1.164794e+003,8.311955e+001
1.165276e+003,8.330573e+001
1.165758e+003,8.348836e+001
1.166240e+003,8.366998e+001
1.166723e+003,8.385140e+001
1.167205e+003,8.403215e+001
1.167687e+003,8.421174e+001
1.168169e+003,8.439076e+001
1.168651e+003,8.457128e+001
1.169133e+003,8.475608e+001
1.169615e+003,8.494735e+001
1.170097e+003,8.514537e+001
1.170579e+003,8.534811e+001
1.171062e+003,8.555174e+001
1.171544e+003,8.575208e+001
1.172026e+003,8.594618e+001
1.172508e+003,8.613294e+001
1.172990e+003,8.631297e+001
1.173472e+003,8.648725e+001
1.173954e+003,8.665596e+001
1.174436e+003,8.681754e+001
1.174918e+003,8.696877e+001
1.175401e+003,8.710565e+001
1.175883e+003,8.722473e+001
1.176365e+003,8.732402e+001
1.176847e+003,8.740320e+001
1.177329e+003,8.746337e+001
1.177811e+003,8.750612e+001
1.178293e+003,8.753293e+001
1.178775e+003,8.754491e+001
1.179258e+003,8.754298e+001
1.179740e+003,8.752854e+001
1.180222e+003,8.750385e+001
1.180704e+003,8.747252e+001
1.181186e+003,8.743956e+001
1.181668e+003,8.741132e+001
1.182150e+003,8.739532e+001
1.182632e+003,8.740036e+001
1.183115e+003,8.743607e+001
1.183597e+003,8.751274e+001
1.184079e+003,8.763985e+001
1.184561e+003,8.782658e+001
1.185043e+003,8.807431e+001
1.185525e+003,8.838094e+001
1.186007e+003,8.873976e+001
1.186489e+003,8.914091e+001
1.186971e+003,8.957310e+001
1.187454e+003,9.002517e+001
1.187936e+003,9.048724e+001
1.188418e+003,9.095081e+001
1.188900e+003,9.140871e+001
1.189382e+003,9.185492e+001
1.189864e+003,9.228465e+001
1.190346e+003,9.269431e+001
1.190828e+003,9.308175e+001
1.191311e+003,9.344572e+001
1.191793e+003,9.378554e+001
1.192275e+003,9.410059e+001
1.192757e+003,9.439035e+001
1.193239e+003,9.465456e+001
1.193721e+003,9.489398e+001
1.194203e+003,9.511038e+001
1.194685e+003,9.530641e+001
1.195167e+003,9.548508e+001
1.195650e+003,9.564868e+001
1.196132e+003,9.579858e+001
1.196614e+003,9.593518e+001
1.197096e+003,9.605884e+001
1.197578e+003,9.617062e+001
1.198060e+003,9.627293e+001
1.198542e+003,9.636921e+001
1.199024e+003,9.646292e+001
1.199506e+003,9.655649e+001
1.199989e+003,9.665038e+001
1.200471e+003,9.674316e+001
1.200953e+003,9.683235e+001
1.201435e+003,9.691561e+001
1.201917e+003,9.699184e+001
1.202399e+003,9.706137e+001
1.202881e+003,9.712545e+001
1.203363e+003,9.718518e+001
1.203845e+003,9.724091e+001
1.204328e+003,9.729185e+001
1.204810e+003,9.733703e+001
1.205292e+003,9.737610e+001
1.205774e+003,9.741029e+001
1.206256e+003,9.744230e+001
1.206738e+003,9.747535e+001
1.207220e+003,9.751185e+001
1.207702e+003,9.755251e+001
1.208185e+003,9.759583e+001
1.208667e+003,9.763910e+001
1.209149e+003,9.767961e+001
1.209631e+003,9.771602e+001
1.210113e+003,9.774876e+001
1.210595e+003,9.777963e+001
1.211077e+003,9.781054e+001
1.211559e+003,9.784232e+001
1.212042e+003,9.787424e+001
1.212524e+003,9.790441e+001
1.213006e+003,9.793073e+001
1.213488e+003,9.795219e+001
1.213970e+003,9.796940e+001
1.214452e+003,9.798419e+001
1.214934e+003,9.799879e+001
1.215416e+003,9.801457e+001
1.215898e+003,9.803156e+001
1.216381e+003,9.804855e+001
1.216863e+003,9.806414e+001
1.217345e+003,9.807763e+001
1.217827e+003,9.808958e+001
1.218309e+003,9.810171e+001
1.218791e+003,9.811599e+001
1.219273e+003,9.813372e+001
1.219755e+003,9.815481e+001
1.220238e+003,9.817794e+001
1.220720e+003,9.820116e+001
1.221202e+003,9.822289e+001
1.221684e+003,9.824247e+001
1.222166e+003,9.826035e+001
1.222648e+003,9.827741e+001
1.223130e+003,9.829454e+001
1.223612e+003,9.831207e+001
1.224094e+003,9.832977e+001
1.224577e+003,9.834721e+001
1.225059e+003,9.836422e+001
1.225541e+003,9.838084e+001
1.226023e+003,9.839727e+001
1.226505e+003,9.841309e+001
1.226987e+003,9.842724e+001
1.227469e+003,9.843785e+001
1.227951e+003,9.844307e+001
1.228434e+003,9.844184e+001
1.228916e+003,9.843475e+001
1.229398e+003,9.842392e+001
1.229880e+003,9.841261e+001
1.230362e+003,9.840401e+001
1.230844e+003,9.840024e+001
1.231326e+003,9.840194e+001
1.231808e+003,9.840824e+001
1.232291e+003,9.841742e+001
1.232773e+003,9.842781e+001
1.233255e+003,9.843804e+001
1.233737e+003,9.844727e+001
1.234219e+003,9.845490e+001
1.234701e+003,9.846016e+001
1.235183e+003,9.846225e+001
1.235665e+003,9.846061e+001
1.236147e+003,9.845537e+001
1.236630e+003,9.844761e+001
1.237112e+003,9.843902e+001
1.237594e+003,9.843126e+001
1.238076e+003,9.842507e+001
1.238558e+003,9.841983e+001
1.239040e+003,9.841373e+001
1.239522e+003,9.840474e+001
1.240004e+003,9.839143e+001
1.240486e+003,9.837408e+001
1.240969e+003,9.835459e+001
1.241451e+003,9.833591e+001
1.241933e+003,9.832093e+001
1.242415e+003,9.831149e+001
1.242897e+003,9.830793e+001
1.243379e+003,9.830929e+001
1.243861e+003,9.831394e+001
1.244343e+003,9.832043e+001
1.244825e+003,9.832751e+001
1.245308e+003,9.833424e+001
1.245790e+003,9.833934e+001
1.246272e+003,9.834113e+001
1.246754e+003,9.833769e+001
1.247236e+003,9.832767e+001
1.247718e+003,9.831117e+001
1.248200e+003,9.829030e+001
1.248682e+003,9.826867e+001
1.249165e+003,9.825059e+001
1.249647e+003,9.823935e+001
1.250129e+003,9.823614e+001
1.250611e+003,9.823958e+001
1.251093e+003,9.824648e+001
1.251575e+003,9.825305e+001
1.252057e+003,9.825634e+001
1.252539e+003,9.825515e+001
1.253021e+003,9.824994e+001
1.253504e+003,9.824220e+001
1.253986e+003,9.823338e+001
1.254468e+003,9.822431e+001
1.254950e+003,9.821510e+001
1.255432e+003,9.820562e+001
1.255914e+003,9.819610e+001
1.256396e+003,9.818755e+001
1.256878e+003,9.818140e+001
1.257361e+003,9.817896e+001
1.257843e+003,9.818063e+001
1.258325e+003,9.818551e+001
1.258807e+003,9.819148e+001
1.259289e+003,9.819600e+001
1.259771e+003,9.819688e+001
1.260253e+003,9.819310e+001
1.260735e+003,9.818481e+001
1.261218e+003,9.817286e+001
1.261700e+003,9.815828e+001
1.262182e+003,9.814160e+001
1.262664e+003,9.812282e+001
1.263146e+003,9.810155e+001
1.263628e+003,9.807744e+001
1.264110e+003,9.805025e+001
1.264592e+003,9.801977e+001
1.265074e+003,9.798558e+001
1.265557e+003,9.794680e+001
1.266039e+003,9.790202e+001
1.266521e+003,9.784980e+001
1.267003e+003,9.778896e+001
1.267485e+003,9.771906e+001
1.267967e+003,9.764027e+001
1.268449e+003,9.755322e+001
1.268931e+003,9.745867e+001
1.269413e+003,9.735737e+001
1.269896e+003,9.725027e+001
1.270378e+003,9.713871e+001
1.270860e+003,9.702463e+001
1.271342e+003,9.691019e+001
1.271824e+003,9.679713e+001
1.272306e+003,9.668591e+001
1.272788e+003,9.657534e+001
1.273270e+003,9.646288e+001
1.273752e+003,9.634546e+001
1.274235e+003,9.622111e+001
1.274717e+003,9.608998e+001
1.275199e+003,9.595496e+001
1.275681e+003,9.582104e+001
1.276163e+003,9.569414e+001
1.276645e+003,9.557945e+001
1.277127e+003,9.548047e+001
1.277609e+003,9.539864e+001
1.278092e+003,9.533393e+001
1.278574e+003,9.528585e+001
1.279056e+003,9.525426e+001
1.279538e+003,9.523968e+001
1.280020e+003,9.524260e+001
1.280502e+003,9.526276e+001
1.280984e+003,9.529816e+001
1.281466e+003,9.534480e+001
1.281948e+003,9.539723e+001
1.282431e+003,9.544968e+001
1.282913e+003,9.549713e+001
1.283395e+003,9.553602e+001
1.283877e+003,9.556433e+001
1.284359e+003,9.558099e+001
1.284841e+003,9.558532e+001
1.285323e+003,9.557685e+001
1.285805e+003,9.555534e+001
1.286288e+003,9.552122e+001
1.286770e+003,9.547588e+001
1.287252e+003,9.542136e+001
1.287734e+003,9.535976e+001
1.288216e+003,9.529237e+001
1.288698e+003,9.521922e+001
1.289180e+003,9.513920e+001
1.289662e+003,9.505070e+001
1.290145e+003,9.495273e+001
1.290627e+003,9.484548e+001
1.291109e+003,9.473063e+001
1.291591e+003,9.461075e+001
1.292073e+003,9.448854e+001
1.292555e+003,9.436608e+001
1.293037e+003,9.424467e+001
1.293519e+003,9.412538e+001
1.294001e+003,9.400957e+001
1.294484e+003,9.389953e+001
1.294966e+003,9.379869e+001
1.295448e+003,9.371118e+001
1.295930e+003,9.364102e+001
1.296412e+003,9.359148e+001
1.296894e+003,9.356478e+001
1.297376e+003,9.356235e+001
1.297858e+003,9.358530e+001
1.298340e+003,9.363492e+001
1.298823e+003,9.371262e+001
1.299305e+003,9.381944e+001
1.299787e+003,9.395499e+001
1.300269e+003,9.411693e+001
1.300751e+003,9.430088e+001
1.301233e+003,9.450130e+001
1.301715e+003,9.471246e+001
1.302197e+003,9.492979e+001
1.302679e+003,9.515005e+001
1.303162e+003,9.537075e+001
1.303644e+003,9.558922e+001
1.304126e+003,9.580183e+001
1.304608e+003,9.600417e+001
1.305090e+003,9.619224e+001
1.305572e+003,9.636381e+001
1.306054e+003,9.651944e+001
1.306536e+003,9.666232e+001
1.307019e+003,9.679665e+001
1.307501e+003,9.692589e+001
1.307983e+003,9.705095e+001
1.308465e+003,9.716985e+001
1.308947e+003,9.727879e+001
1.309429e+003,9.737411e+001
1.309911e+003,9.745395e+001
1.310393e+003,9.751916e+001
1.310875e+003,9.757267e+001
1.311358e+003,9.761826e+001
1.311840e+003,9.765899e+001
1.312322e+003,9.769656e+001
1.312804e+003,9.773135e+001
1.313286e+003,9.776324e+001
1.313768e+003,9.779232e+001
1.314250e+003,9.781918e+001
1.314732e+003,9.784455e+001
1.315215e+003,9.786850e+001
1.315697e+003,9.789014e+001
1.316179e+003,9.790775e+001
1.316661e+003,9.791988e+001
1.317143e+003,9.792654e+001
1.317625e+003,9.792980e+001
1.318107e+003,9.793329e+001
1.318589e+003,9.794061e+001
1.319072e+003,9.795361e+001
1.319554e+003,9.797138e+001
1.320036e+003,9.799068e+001
1.320518e+003,9.800755e+001
1.321000e+003,9.801945e+001
1.321482e+003,9.802672e+001
1.321964e+003,9.803211e+001
1.322446e+003,9.803953e+001
1.322928e+003,9.805168e+001
1.323411e+003,9.806856e+001
1.323893e+003,9.808716e+001
1.324375e+003,9.810288e+001
1.324857e+003,9.811160e+001
1.325339e+003,9.811151e+001
1.325821e+003,9.810375e+001
1.326303e+003,9.809145e+001
1.326785e+003,9.807771e+001
1.327267e+003,9.806403e+001
1.327750e+003,9.804954e+001
1.328232e+003,9.803177e+001
1.328714e+003,9.800828e+001
1.329196e+003,9.797820e+001
1.329678e+003,9.794282e+001
1.330160e+003,9.790487e+001
1.330642e+003,9.786697e+001
1.331124e+003,9.783012e+001
1.331606e+003,9.779313e+001
1.332089e+003,9.775316e+001
1.332571e+003,9.770718e+001
1.333053e+003,9.765327e+001
1.333535e+003,9.759101e+001
1.334017e+003,9.752091e+001
1.334499e+003,9.744291e+001
1.334981e+003,9.735548e+001
1.335463e+003,9.725543e+001
1.335946e+003,9.713877e+001
1.336428e+003,9.700250e+001
1.336910e+003,9.684595e+001
1.337392e+003,9.667155e+001
1.337874e+003,9.648396e+001
1.338356e+003,9.628886e+001
1.338838e+003,9.609079e+001
1.339320e+003,9.589140e+001
1.339802e+003,9.568859e+001
1.340285e+003,9.547665e+001
1.340767e+003,9.524758e+001
1.341249e+003,9.499236e+001
1.341731e+003,9.470137e+001
1.342213e+003,9.436396e+001
1.342695e+003,9.396783e+001
1.343177e+003,9.349855e+001
1.343659e+003,9.294057e+001
1.344142e+003,9.227843e+001
1.344624e+003,9.149808e+001
1.345106e+003,9.058810e+001
1.345588e+003,8.954112e+001
1.346070e+003,8.835643e+001
1.346552e+003,8.704443e+001
1.347034e+003,8.563229e+001
1.347516e+003,8.416899e+001
1.347999e+003,8.272682e+001
1.348481e+003,8.139726e+001
1.348963e+003,8.028074e+001
1.349445e+003,7.947226e+001
1.349927e+003,7.904568e+001
1.350409e+003,7.904055e+001
1.350891e+003,7.945425e+001
1.351373e+003,8.024203e+001
1.351855e+003,8.132522e+001
1.352338e+003,8.260570e+001
1.352820e+003,8.398294e+001
1.353302e+003,8.536811e+001
1.353784e+003,8.669250e+001
1.354266e+003,8.790977e+001
1.354748e+003,8.899359e+001
1.355230e+003,8.993330e+001
1.355712e+003,9.072946e+001
1.356194e+003,9.139000e+001
1.356677e+003,9.192708e+001
1.357159e+003,9.235428e+001
1.357641e+003,9.268414e+001
1.358123e+003,9.292637e+001
1.358605e+003,9.308728e+001
1.359087e+003,9.317055e+001
1.359569e+003,9.317870e+001
1.360051e+003,9.311524e+001
1.360533e+003,9.298629e+001
1.361016e+003,9.280116e+001
1.361498e+003,9.257223e+001
1.361980e+003,9.231299e+001
1.362462e+003,9.203489e+001
1.362944e+003,9.174372e+001
1.363426e+003,9.143806e+001
1.363908e+003,9.111064e+001
1.364390e+003,9.075193e+001
1.364873e+003,9.035348e+001
1.365355e+003,8.990944e+001
1.365837e+003,8.941649e+001
1.366319e+003,8.887428e+001
1.366801e+003,8.828640e+001
1.367283e+003,8.766171e+001
1.367765e+003,8.701533e+001
1.368247e+003,8.636745e+001
1.368729e+003,8.574038e+001
1.369212e+003,8.515425e+001
1.369694e+003,8.462297e+001
1.370176e+003,8.415166e+001
1.370658e+003,8.373618e+001
1.371140e+003,8.336432e+001
1.371622e+003,8.301917e+001
1.372104e+003,8.268292e+001
1.372586e+003,8.234125e+001
1.373069e+003,8.198636e+001
1.373551e+003,8.161741e+001
1.374033e+003,8.123705e+001
1.374515e+003,8.084566e+001
1.374997e+003,8.043655e+001
1.375479e+003,7.999612e+001
1.375961e+003,7.950871e+001
1.376443e+003,7.896247e+001
1.376926e+003,7.835391e+001
1.377408e+003,7.768980e+001
1.377890e+003,7.698671e+001
1.378372e+003,7.626846e+001
1.378854e+003,7.556206e+001
1.379336e+003,7.489426e+001
1.379818e+003,7.429070e+001
1.380300e+003,7.377801e+001
1.380782e+003,7.338705e+001
1.381265e+003,7.315282e+001
1.381747e+003,7.310890e+001
1.382229e+003,7.327795e+001
1.382711e+003,7.366244e+001
1.383193e+003,7.424309e+001
1.383675e+003,7.498617e+001
1.384157e+003,7.585708e+001
1.384639e+003,7.683143e+001
1.385121e+003,7.789864e+001
1.385604e+003,7.905537e+001
1.386086e+003,8.029255e+001
1.386568e+003,8.158197e+001
1.387050e+003,8.287224e+001
1.387532e+003,8.409950e+001
1.388014e+003,8.520853e+001
1.388496e+003,8.617047e+001
1.388978e+003,8.698656e+001
1.389460e+003,8.767843e+001
1.389943e+003,8.827372e+001
1.390425e+003,8.879535e+001
1.390907e+003,8.925739e+001
1.391389e+003,8.966686e+001
1.391871e+003,9.002808e+001
1.392353e+003,9.034708e+001
1.392835e+003,9.063417e+001
1.393317e+003,9.090354e+001
1.393800e+003,9.116994e+001
1.394282e+003,9.144238e+001
1.394764e+003,9.171980e+001
1.395246e+003,9.199165e+001
1.395728e+003,9.224536e+001
1.396210e+003,9.247437e+001
1.396692e+003,9.268153e+001
1.397174e+003,9.287581e+001
1.397656e+003,9.306686e+001
1.398139e+003,9.325983e+001
1.398621e+003,9.345301e+001
1.399103e+003,9.363864e+001
1.399585e+003,9.380680e+001
1.400067e+003,9.395081e+001
1.400549e+003,9.407108e+001
1.401031e+003,9.417464e+001
1.401513e+003,9.427118e+001
1.401996e+003,9.436805e+001
1.402478e+003,9.446719e+001
1.402960e+003,9.456519e+001
1.403442e+003,9.465550e+001
1.403924e+003,9.473235e+001
1.404406e+003,9.479320e+001
1.404888e+003,9.483911e+001
1.405370e+003,9.487273e+001
1.405853e+003,9.489555e+001
1.406335e+003,9.490627e+001
1.406817e+003,9.490125e+001
1.407299e+003,9.487561e+001
1.407781e+003,9.482511e+001
1.408263e+003,9.474762e+001
1.408745e+003,9.464401e+001
1.409227e+003,9.451859e+001
1.409709e+003,9.437840e+001
1.410192e+003,9.423174e+001
1.410674e+003,9.408619e+001
1.411156e+003,9.394694e+001
1.411638e+003,9.381617e+001
1.412120e+003,9.369371e+001
1.412602e+003,9.357838e+001
1.413084e+003,9.346973e+001
1.413566e+003,9.336898e+001
1.414048e+003,9.327923e+001
1.414531e+003,9.320486e+001
1.415013e+003,9.315021e+001
1.415495e+003,9.311834e+001
1.415977e+003,9.311073e+001
1.416459e+003,9.312785e+001
1.416941e+003,9.317171e+001
1.417423e+003,9.324926e+001
1.417905e+003,9.337429e+001
1.418387e+003,9.356292e+001
1.418870e+003,9.382053e+001
1.419352e+003,9.412798e+001
1.419834e+003,9.444284e+001
1.420316e+003,9.471921e+001
1.420798e+003,9.492934e+001
1.421280e+003,9.507067e+001
1.421762e+003,9.515798e+001
1.422244e+003,9.521159e+001
1.422727e+003,9.524873e+001
1.423209e+003,9.528030e+001
1.423691e+003,9.531044e+001
1.424173e+003,9.533787e+001
1.424655e+003,9.535799e+001
1.425137e+003,9.536660e+001
1.425619e+003,9.536323e+001
1.426101e+003,9.535161e+001
1.426583e+003,9.533704e+001
1.427066e+003,9.532234e+001
1.427548e+003,9.530515e+001
1.428030e+003,9.527829e+001
1.428512e+003,9.523260e+001
1.428994e+003,9.516092e+001
1.429476e+003,9.506145e+001
1.429958e+003,9.493854e+001
1.430440e+003,9.480087e+001
1.430923e+003,9.465813e+001
1.431405e+003,9.451806e+001
1.431887e+003,9.438549e+001
1.432369e+003,9.426338e+001
1.432851e+003,9.415408e+001
1.433333e+003,9.405939e+001
1.433815e+003,9.397800e+001
1.434297e+003,9.390191e+001
1.434780e+003,9.381362e+001
1.435262e+003,9.368792e+001
1.435744e+003,9.349893e+001
1.436226e+003,9.323064e+001
1.436708e+003,9.288357e+001
1.437190e+003,9.247398e+001
1.437672e+003,9.202757e+001
1.438154e+003,9.157315e+001
1.438636e+003,9.113691e+001
1.439119e+003,9.073724e+001
1.439601e+003,9.038143e+001
1.440083e+003,9.006615e+001
1.440565e+003,8.978117e+001
1.441047e+003,8.951567e+001
1.441529e+003,8.926421e+001
1.442011e+003,8.902990e+001
1.442493e+003,8.882332e+001
1.442976e+003,8.865775e+001
1.443458e+003,8.854313e+001
1.443940e+003,8.848212e+001
1.444422e+003,8.847000e+001
1.444904e+003,8.849869e+001
1.445386e+003,8.856248e+001
1.445868e+003,8.866319e+001
1.446350e+003,8.881138e+001
1.446833e+003,8.902224e+001
1.447314e+003,8.930573e+001
1.447797e+003,8.965575e+001
1.448279e+003,9.004554e+001
1.448761e+003,9.043530e+001
1.449243e+003,9.078828e+001
1.449725e+003,9.108350e+001
1.450207e+003,9.131828e+001
1.450689e+003,9.150145e+001
1.451171e+003,9.164423e+001
1.451654e+003,9.175390e+001
1.452136e+003,9.183291e+001
1.452618e+003,9.188188e+001
1.453100e+003,9.190397e+001
1.453582e+003,9.190646e+001
1.454064e+003,9.189885e+001
1.454546e+003,9.188836e+001
1.455028e+003,9.187789e+001
1.455510e+003,9.186995e+001
1.455993e+003,9.187515e+001
1.456475e+003,9.191608e+001
1.456957e+003,9.201334e+001
1.457439e+003,9.216399e+001
1.457921e+003,9.234220e+001
1.458403e+003,9.252374e+001
1.458885e+003,9.270203e+001
1.459367e+003,9.288181e+001
1.459850e+003,9.306586e+001
1.460332e+003,9.324897e+001
1.460814e+003,9.342090e+001
1.461296e+003,9.357293e+001
1.461778e+003,9.370325e+001
1.462260e+003,9.381865e+001
1.462742e+003,9.393253e+001
1.463224e+003,9.406034e+001
1.463707e+003,9.421333e+001
1.464189e+003,9.439158e+001
1.464671e+003,9.458078e+001
1.465153e+003,9.475687e+001
1.465635e+003,9.489838e+001
1.466117e+003,9.499712e+001
1.466599e+003,9.505960e+001
1.467081e+003,9.509957e+001
1.467563e+003,9.512870e+001
1.468046e+003,9.515149e+001
1.468528e+003,9.516527e+001
1.469010e+003,9.516399e+001
1.469492e+003,9.514291e+001
1.469974e+003,9.510289e+001
1.470456e+003,9.505404e+001
1.470938e+003,9.501812e+001
1.471420e+003,9.502706e+001
1.471903e+003,9.511217e+001
1.472385e+003,9.528410e+001
1.472867e+003,9.551852e+001
1.473349e+003,9.576512e+001
1.473831e+003,9.597578e+001
1.474313e+003,9.612576e+001
1.474795e+003,9.621447e+001
1.475277e+003,9.625297e+001
1.475760e+003,9.625222e+001
1.476241e+003,9.621805e+001
1.476724e+003,9.615242e+001
1.477206e+003,9.605818e+001
1.477688e+003,9.594315e+001
1.478170e+003,9.582039e+001
1.478652e+003,9.570573e+001
1.479134e+003,9.561319e+001
1.479616e+003,9.555114e+001
1.480098e+003,9.552041e+001
1.480581e+003,9.551422e+001
1.481063e+003,9.552003e+001
1.481545e+003,9.552254e+001
1.482027e+003,9.550728e+001
1.482509e+003,9.546352e+001
1.482991e+003,9.538521e+001
1.483473e+003,9.527008e+001
1.483955e+003,9.511800e+001
1.484438e+003,9.493018e+001
1.484920e+003,9.470959e+001
1.485402e+003,9.446240e+001
1.485884e+003,9.419897e+001
1.486366e+003,9.393364e+001
1.486848e+003,9.368300e+001
1.487330e+003,9.346392e+001
1.487812e+003,9.329250e+001
1.488294e+003,9.318437e+001
1.488777e+003,9.315397e+001
1.489259e+003,9.321110e+001
1.489741e+003,9.335381e+001
1.490223e+003,9.356250e+001
1.490705e+003,9.380252e+001
1.491187e+003,9.403716e+001
1.491669e+003,9.424236e+001
1.492151e+003,9.441322e+001
1.492634e+003,9.456022e+001
1.493116e+003,9.469986e+001
1.493598e+003,9.484589e+001
1.494080e+003,9.500418e+001
1.494562e+003,9.517203e+001
1.495044e+003,9.534154e+001
1.495526e+003,9.550497e+001
1.496008e+003,9.565935e+001
1.496490e+003,9.580752e+001
1.496973e+003,9.595499e+001
1.497455e+003,9.610571e+001
1.497937e+003,9.625943e+001
1.498419e+003,9.641152e+001
1.498901e+003,9.655400e+001
1.499383e+003,9.667738e+001
1.499865e+003,9.677323e+001
1.500347e+003,9.683692e+001
1.500830e+003,9.687012e+001
1.501312e+003,9.688150e+001
1.501794e+003,9.688509e+001
1.502276e+003,9.689700e+001
1.502758e+003,9.693062e+001
1.503240e+003,9.699187e+001
1.503722e+003,9.707495e+001
1.504204e+003,9.716074e+001
1.504687e+003,9.722065e+001
1.505168e+003,9.723058e+001
1.505651e+003,9.719589e+001
1.506133e+003,9.716948e+001
1.506615e+003,9.722734e+001
1.507097e+003,9.739981e+001
1.507579e+003,9.763837e+001
1.508061e+003,9.786583e+001
1.508543e+003,9.803852e+001
1.509025e+003,9.815635e+001
1.509508e+003,9.823936e+001
1.509990e+003,9.830604e+001
1.510472e+003,9.836461e+001
1.510954e+003,9.841380e+001
1.511436e+003,9.844765e+001
1.511918e+003,9.846037e+001
1.512400e+003,9.844872e+001
1.512882e+003,9.841248e+001
1.513365e+003,9.835317e+001
1.513847e+003,9.827251e+001
1.514329e+003,9.817242e+001
1.514811e+003,9.805666e+001
1.515293e+003,9.793504e+001
1.515775e+003,9.782621e+001
1.516257e+003,9.775425e+001
1.516739e+003,9.773695e+001
1.517221e+003,9.777330e+001
1.517704e+003,9.784216e+001
1.518186e+003,9.791358e+001
1.518668e+003,9.796146e+001
1.519150e+003,9.796970e+001
1.519632e+003,9.793449e+001
1.520114e+003,9.786885e+001
1.520596e+003,9.780671e+001
1.521078e+003,9.779430e+001
1.521561e+003,9.786217e+001
1.522043e+003,9.800145e+001
1.522525e+003,9.817403e+001
1.523007e+003,9.834541e+001
1.523489e+003,9.850330e+001
1.523971e+003,9.865083e+001
1.524453e+003,9.879051e+001
1.524935e+003,9.891431e+001
1.525417e+003,9.900387e+001
1.525900e+003,9.904021e+001
1.526382e+003,9.901568e+001
1.526864e+003,9.894138e+001
1.527346e+003,9.884420e+001
1.527828e+003,9.875506e+001
1.528310e+003,9.869582e+001
1.528792e+003,9.867119e+001
1.529274e+003,9.866908e+001
1.529757e+003,9.866796e+001
1.530239e+003,9.864687e+001
1.530721e+003,9.859333e+001
1.531203e+003,9.850726e+001
1.531685e+003,9.840163e+001
1.532167e+003,9.830119e+001
1.532649e+003,9.823714e+001
1.533131e+003,9.823277e+001
1.533614e+003,9.828432e+001
1.534095e+003,9.835785e+001
1.534578e+003,9.841325e+001
1.535060e+003,9.843427e+001
1.535542e+003,9.843513e+001
1.536024e+003,9.844376e+001
1.536506e+003,9.847919e+001
1.536988e+003,9.853582e+001
1.537470e+003,9.857779e+001
1.537952e+003,9.854665e+001
1.538435e+003,9.838709e+001
1.538917e+003,9.809057e+001
1.539399e+003,9.773290e+001
1.539881e+003,9.745779e+001
1.540363e+003,9.738995e+001
1.540845e+003,9.755214e+001
1.541327e+003,9.786794e+001
1.541809e+003,9.822937e+001
1.542292e+003,9.855531e+001
1.542774e+003,9.880992e+001
1.543256e+003,9.899419e+001
1.543738e+003,9.912852e+001
1.544220e+003,9.923523e+001
1.544702e+003,9.932493e+001
1.545184e+003,9.939160e+001
1.545666e+003,9.941872e+001
1.546148e+003,9.939236e+001
1.546631e+003,9.931124e+001
1.547113e+003,9.918845e+001
1.547595e+003,9.904616e+001
1.548077e+003,9.890881e+001
1.548559e+003,9.879787e+001
1.549041e+003,9.872741e+001
1.549523e+003,9.870042e+001
1.550005e+003,9.870753e+001
1.550488e+003,9.873192e+001
1.550970e+003,9.875863e+001
1.551452e+003,9.878082e+001
1.551934e+003,9.879925e+001
1.552416e+003,9.881706e+001
1.552898e+003,9.883569e+001
1.553380e+003,9.885427e+001
1.553862e+003,9.887196e+001
1.554344e+003,9.889111e+001
1.554827e+003,9.891924e+001
1.555309e+003,9.896806e+001
1.555791e+003,9.904820e+001
1.556273e+003,9.916119e+001
1.556755e+003,9.929272e+001
1.557237e+003,9.941602e+001
1.557719e+003,9.951633e+001
1.558201e+003,9.963247e+001
1.558684e+003,9.985813e+001
1.559166e+003,1.002325e+002
1.559648e+003,1.006417e+002
1.560130e+003,1.009197e+002
1.560612e+003,1.009967e+002
1.561094e+003,1.009067e+002
1.561576e+003,1.007200e+002
1.562058e+003,1.004960e+002
1.562541e+003,1.002695e+002
1.563022e+003,1.000552e+002
1.563505e+003,9.985697e+001
1.563987e+003,9.967686e+001
1.564469e+003,9.951857e+001
1.564951e+003,9.938685e+001
1.565433e+003,9.928460e+001
1.565915e+003,9.921176e+001
1.566397e+003,9.916698e+001
1.566879e+003,9.914882e+001
1.567362e+003,9.915626e+001
1.567844e+003,9.918813e+001
1.568326e+003,9.924323e+001
1.568808e+003,9.931944e+001
1.569290e+003,9.941024e+001
1.569772e+003,9.950097e+001
1.570254e+003,9.957117e+001
1.570736e+003,9.960593e+001
1.571219e+003,9.960661e+001
1.571701e+003,9.959175e+001
1.572183e+003,9.958846e+001
1.572665e+003,9.962125e+001
1.573147e+003,9.970438e+001
1.573629e+003,9.983806e+001
1.574111e+003,1.000095e+002
1.574593e+003,1.001971e+002
1.575075e+003,1.003779e+002
1.575558e+003,1.005327e+002
1.576040e+003,1.006464e+002
1.576522e+003,1.007047e+002
1.577004e+003,1.006967e+002
1.577486e+003,1.006247e+002
1.577968e+003,1.005080e+002
1.578450e+003,1.003747e+002
1.578932e+003,1.002500e+002
1.579415e+003,1.001467e+002
1.579897e+003,1.000639e+002
1.580379e+003,9.999040e+001
1.580861e+003,9.991243e+001
1.581343e+003,9.982088e+001
1.581825e+003,9.971651e+001
1.582307e+003,9.960979e+001
1.582789e+003,9.951672e+001
1.583271e+003,9.945216e+001
1.583754e+003,9.942445e+001
1.584236e+003,9.943279e+001
1.584718e+003,9.946793e+001
1.585200e+003,9.951591e+001
1.585682e+003,9.956269e+001
1.586164e+003,9.959795e+001
