1.247236e+003,9.763352e+001
1.247718e+003,9.760966e+001
1.248200e+003,9.758606e+001
1.248682e+003,9.756539e+001
1.249165e+003,9.755004e+001
1.249647e+003,9.754099e+001
1.250129e+003,9.753764e+001
1.250611e+003,9.753806e+001
1.251093e+003,9.753960e+001
1.251575e+003,9.753985e+001
1.252057e+003,9.753717e+001
1.252539e+003,9.753096e+001
1.253021e+003,9.752149e+001
1.253504e+003,9.750937e+001
1.253986e+003,9.749522e+001
1.254468e+003,9.747953e+001
1.254950e+003,9.746268e+001
1.255432e+003,9.744507e+001
1.255914e+003,9.742726e+001
1.256396e+003,9.740993e+001
1.256878e+003,9.739354e+001
1.257361e+003,9.737829e+001
1.257843e+003,9.736410e+001
1.258325e+003,9.735075e+001
1.258807e+003,9.733814e+001
1.259289e+003,9.732655e+001
1.259771e+003,9.731651e+001
1.260253e+003,9.730856e+001
1.260735e+003,9.730295e+001
1.261218e+003,9.729936e+001
1.261700e+003,9.729694e+001
1.262182e+003,9.729470e+001
1.262664e+003,9.729169e+001
1.263146e+003,9.728764e+001
1.263628e+003,9.728255e+001
1.264110e+003,9.727657e+001
1.264592e+003,9.726963e+001
1.265074e+003,9.726105e+001
1.265557e+003,9.724967e+001
1.266039e+003,9.723425e+001
1.266521e+003,9.721396e+001
1.267003e+003,9.718888e+001
1.267485e+003,9.715997e+001
1.267967e+003,9.712883e+001
1.268449e+003,9.709733e+001
1.268931e+003,9.706709e+001
1.269413e+003,9.703928e+001
1.269896e+003,9.701459e+001
1.270378e+003,9.699342e+001
1.270860e+003,9.697569e+001
1.271342e+003,9.696086e+001
1.271824e+003,9.694771e+001
1.272306e+003,9.693425e+001
1.272788e+003,9.691793e+001
1.273270e+003,9.689621e+001
1.273752e+003,9.686703e+001
1.274235e+003,9.682957e+001
1.274717e+003,9.678416e+001
1.275199e+003,9.673208e+001
1.275681e+003,9.667461e+001
1.276163e+003,9.661246e+001
1.276645e+003,9.654524e+001
1.277127e+003,9.647192e+001
1.277609e+003,9.639127e+001
1.278092e+003,9.630283e+001
1.278574e+003,9.620736e+001
1.279056e+003,9.610665e+001
1.279538e+003,9.600291e+001
1.280020e+003,9.589766e+001
1.280502e+003,9.579113e+001
1.280984e+003,9.568192e+001
1.281466e+003,9.556744e+001
1.281948e+003,9.544477e+001
1.282431e+003,9.531132e+001
1.282913e+003,9.516544e+001
1.283395e+003,9.500637e+001
1.283877e+003,9.483389e+001
1.284359e+003,9.464787e+001
1.284841e+003,9.444813e+001
1.285323e+003,9.423448e+001
1.285805e+003,9.400711e+001
1.286288e+003,9.376685e+001
1.286770e+003,9.351553e+001
1.287252e+003,9.325589e+001
1.287734e+003,9.299161e+001
1.288216e+003,9.272683e+001
1.288698e+003,9.246615e+001
1.289180e+003,9.221427e+001
1.289662e+003,9.197563e+001
1.290145e+003,9.175416e+001
1.290627e+003,9.155277e+001
1.291109e+003,9.137337e+001
1.291591e+003,9.121668e+001
1.292073e+003,9.108231e+001
1.292555e+003,9.096905e+001
1.293037e+003,9.087483e+001
1.293519e+003,9.079694e+001
1.294001e+003,9.073190e+001
1.294484e+003,9.067545e+001
1.294966e+003,9.062256e+001
1.295448e+003,9.056752e+001
1.295930e+003,9.050419e+001
1.296412e+003,9.042628e+001
1.296894e+003,9.032780e+001
1.297376e+003,9.020333e+001
1.297858e+003,9.004816e+001
1.298340e+003,8.985844e+001
1.298823e+003,8.963091e+001
1.299305e+003,8.936324e+001
1.299787e+003,8.905385e+001
1.300269e+003,8.870228e+001
1.300751e+003,8.830931e+001
1.301233e+003,8.787691e+001
1.301715e+003,8.740772e+001
1.302197e+003,8.690482e+001
1.302679e+003,8.637138e+001
1.303162e+003,8.581093e+001
1.303644e+003,8.522775e+001
1.304126e+003,8.462764e+001
1.304608e+003,8.401842e+001
1.305090e+003,8.340993e+001
1.305572e+003,8.281380e+001
1.306054e+003,8.224304e+001
1.306536e+003,8.171189e+001
1.307019e+003,8.123549e+001
1.307501e+003,8.082908e+001
1.307983e+003,8.050687e+001
1.308465e+003,8.027998e+001
1.308947e+003,8.015469e+001
1.309429e+003,8.013155e+001
1.309911e+003,8.020619e+001
1.310393e+003,8.037123e+001
1.310875e+003,8.061844e+001
1.311358e+003,8.094023e+001
1.311840e+003,8.132950e+001
1.312322e+003,8.177854e+001
1.312804e+003,8.227768e+001
1.313286e+003,8.281466e+001
1.313768e+003,8.337532e+001
1.314250e+003,8.394544e+001
1.314732e+003,8.451246e+001
1.315215e+003,8.506666e+001
1.315697e+003,8.560129e+001
1.316179e+003,8.611185e+001
1.316661e+003,8.659528e+001
1.317143e+003,8.704933e+001
1.317625e+003,8.747218e+001
1.318107e+003,8.786230e+001
1.318589e+003,8.821856e+001
1.319072e+003,8.854013e+001
1.319554e+003,8.882673e+001
1.320036e+003,8.907888e+001
1.320518e+003,8.929829e+001
1.321000e+003,8.948794e+001
1.321482e+003,8.965214e+001
1.321964e+003,8.979572e+001
1.322446e+003,8.992327e+001
1.322928e+003,9.003790e+001
1.323411e+003,9.014085e+001
1.323893e+003,9.023135e+001
1.324375e+003,9.030734e+001
1.324857e+003,9.036665e+001
1.325339e+003,9.040799e+001
1.325821e+003,9.043177e+001
1.326303e+003,9.044006e+001
1.326785e+003,9.043596e+001
1.327267e+003,9.042312e+001
1.327750e+003,9.040496e+001
1.328232e+003,9.038446e+001
1.328714e+003,9.036414e+001
1.329196e+003,9.034633e+001
1.329678e+003,9.033338e+001
1.330160e+003,9.032768e+001
1.330642e+003,9.033130e+001
1.331124e+003,9.034564e+001
1.331606e+003,9.037090e+001
1.332089e+003,9.040617e+001
1.332571e+003,9.044951e+001
1.333053e+003,9.049869e+001
1.333535e+003,9.055177e+001
1.334017e+003,9.060755e+001
1.334499e+003,9.066545e+001
1.334981e+003,9.072556e+001
1.335463e+003,9.078825e+001
1.335946e+003,9.085419e+001
1.336428e+003,9.092452e+001
1.336910e+003,9.100095e+001
1.337392e+003,9.108601e+001
1.337874e+003,9.118274e+001
1.338356e+003,9.129411e+001
1.338838e+003,9.142181e+001
1.339320e+003,9.156517e+001
1.339802e+003,9.172062e+001
1.340285e+003,9.188204e+001
1.340767e+003,9.204240e+001
1.341249e+003,9.219545e+001
1.341731e+003,9.233703e+001
1.342213e+003,9.246512e+001
1.342695e+003,9.257954e+001
1.343177e+003,9.268118e+001
1.343659e+003,9.277188e+001
1.344142e+003,9.285424e+001
1.344624e+003,9.293138e+001
1.345106e+003,9.300650e+001
1.345588e+003,9.308212e+001
1.346070e+003,9.315935e+001
1.346552e+003,9.323756e+001
1.347034e+003,9.331468e+001
1.347516e+003,9.338790e+001
1.347999e+003,9.345467e+001
1.348481e+003,9.351342e+001
1.348963e+003,9.356393e+001
1.349445e+003,9.360685e+001
1.349927e+003,9.364311e+001
1.350409e+003,9.367342e+001
1.350891e+003,9.369810e+001
1.351373e+003,9.371753e+001
1.351855e+003,9.373256e+001
1.352338e+003,9.374478e+001
1.352820e+003,9.375629e+001
1.353302e+003,9.376890e+001
1.353784e+003,9.378324e+001
1.354266e+003,9.379845e+001
1.354748e+003,9.381227e+001
1.355230e+003,9.382214e+001
1.355712e+003,9.382617e+001
1.356194e+003,9.382417e+001
1.356677e+003,9.381747e+001
1.357159e+003,9.380820e+001
1.357641e+003,9.379808e+001
1.358123e+003,9.378742e+001
1.358605e+003,9.377510e+001
1.359087e+003,9.375912e+001
1.359569e+003,9.373805e+001
1.360051e+003,9.371219e+001
1.360533e+003,9.368430e+001
1.361016e+003,9.365944e+001
1.361498e+003,9.364393e+001
1.361980e+003,9.364342e+001
1.362462e+003,9.366077e+001
1.362944e+003,9.369473e+001
1.363426e+003,9.374007e+001
1.363908e+003,9.378966e+001
1.364390e+003,9.383686e+001
1.364873e+003,9.387704e+001
1.365355e+003,9.390725e+001
1.365837e+003,9.392517e+001
1.366319e+003,9.392863e+001
1.366801e+003,9.391614e+001
1.367283e+003,9.388794e+001
1.367765e+003,9.384739e+001
1.368247e+003,9.380099e+001
1.368729e+003,9.375685e+001
1.369212e+003,9.372205e+001
1.369694e+003,9.370033e+001
1.370176e+003,9.369090e+001
1.370658e+003,9.368896e+001
1.371140e+003,9.368729e+001
1.371622e+003,9.367854e+001
1.372104e+003,9.365705e+001
1.372586e+003,9.362023e+001
1.373069e+003,9.356902e+001
1.373551e+003,9.350740e+001
1.374033e+003,9.344070e+001
1.374515e+003,9.337333e+001
1.374997e+003,9.330710e+001
1.375479e+003,9.324118e+001
1.375961e+003,9.317372e+001
1.376443e+003,9.310312e+001
1.376926e+003,9.302860e+001
1.377408e+003,9.294999e+001
1.377890e+003,9.286697e+001
1.378372e+003,9.277890e+001
1.378854e+003,9.268452e+001
1.379336e+003,9.258229e+001
1.379818e+003,9.247071e+001
1.380300e+003,9.234877e+001
1.380782e+003,9.221644e+001
1.381265e+003,9.207471e+001
1.381747e+003,9.192537e+001
1.382229e+003,9.177071e+001
1.382711e+003,9.161249e+001
1.383193e+003,9.145138e+001
1.383675e+003,9.128612e+001
1.384157e+003,9.111373e+001
1.384639e+003,9.092973e+001
1.385121e+003,9.072961e+001
1.385604e+003,9.051071e+001
1.386086e+003,9.027434e+001
1.386568e+003,9.002625e+001
1.387050e+003,8.977469e+001
1.387532e+003,8.952632e+001
1.388014e+003,8.928316e+001
1.388496e+003,8.904230e+001
1.388978e+003,8.879853e+001
1.389460e+003,8.854741e+001
1.389943e+003,8.828666e+001
1.390425e+003,8.801620e+001
1.390907e+003,8.773651e+001
1.391389e+003,8.744682e+001
1.391871e+003,8.714391e+001
1.392353e+003,8.682219e+001
1.392835e+003,8.647549e+001
1.393317e+003,8.610036e+001
1.393800e+003,8.569934e+001
1.394282e+003,8.528150e+001
1.394764e+003,8.485882e+001
1.395246e+003,8.443983e+001
1.395728e+003,8.402470e+001
1.396210e+003,8.360419e+001
1.396692e+003,8.316253e+001
1.397174e+003,8.268150e+001
1.397656e+003,8.214511e+001
1.398139e+003,8.154462e+001
1.398621e+003,8.088309e+001
1.399103e+003,8.017674e+001
1.399585e+003,7.945080e+001
1.400067e+003,7.873141e+001
1.400549e+003,7.803848e+001
1.401031e+003,7.738255e+001
1.401513e+003,7.676626e+001
1.401996e+003,7.618732e+001
1.402478e+003,7.564156e+001
1.402960e+003,7.512585e+001
1.403442e+003,7.464063e+001
1.403924e+003,7.419203e+001
1.404406e+003,7.379235e+001
1.404888e+003,7.345780e+001
1.405370e+003,7.320418e+001
1.405853e+003,7.304174e+001
1.406335e+003,7.297231e+001
1.406817e+003,7.298931e+001
1.407299e+003,7.308038e+001
1.407781e+003,7.323083e+001
1.408263e+003,7.342694e+001
1.408745e+003,7.365794e+001
1.409227e+003,7.391646e+001
1.409709e+003,7.419694e+001
1.410192e+003,7.449368e+001
1.410674e+003,7.479865e+001
1.411156e+003,7.510127e+001
1.411638e+003,7.538975e+001
1.412120e+003,7.565356e+001
1.412602e+003,7.588576e+001
1.413084e+003,7.608382e+001
1.413566e+003,7.624907e+001
1.414048e+003,7.638512e+001
1.414531e+003,7.649615e+001
1.415013e+003,7.658598e+001
1.415495e+003,7.665775e+001
1.415977e+003,7.671488e+001
1.416459e+003,7.676196e+001
1.416941e+003,7.680656e+001
1.417423e+003,7.686021e+001
1.417905e+003,7.693848e+001
1.418387e+003,7.705685e+001
1.418870e+003,7.722266e+001
1.419352e+003,7.742757e+001
1.419834e+003,7.764879e+001
1.420316e+003,7.786047e+001
1.420798e+003,7.804578e+001
1.421280e+003,7.820100e+001
1.421762e+003,7.833084e+001
1.422244e+003,7.844171e+001
1.422727e+003,7.853677e+001
1.423209e+003,7.861523e+001
1.423691e+003,7.867413e+001
1.424173e+003,7.871106e+001
1.424655e+003,7.872530e+001
1.425137e+003,7.871695e+001
1.425619e+003,7.868532e+001
1.426101e+003,7.862723e+001
1.426583e+003,7.853643e+001
1.427066e+003,7.840411e+001
1.427548e+003,7.822087e+001
1.428030e+003,7.797973e+001
1.428512e+003,7.767853e+001
1.428994e+003,7.732044e+001
1.429476e+003,7.691188e+001
1.429958e+003,7.645987e+001
1.430440e+003,7.597131e+001
1.430923e+003,7.545454e+001
1.431405e+003,7.492216e+001
1.431887e+003,7.439191e+001
1.432369e+003,7.388461e+001
1.432851e+003,7.341998e+001
1.433333e+003,7.301287e+001
1.433815e+003,7.267159e+001
1.434297e+003,7.239943e+001
1.434780e+003,7.219876e+001
1.435262e+003,7.207579e+001
1.435744e+003,7.204183e+001
1.436226e+003,7.210739e+001
1.436708e+003,7.227098e+001
1.437190e+003,7.251588e+001
1.437672e+003,7.282154e+001
1.438154e+003,7.318057e+001
1.438636e+003,7.360509e+001
1.439119e+003,7.411977e+001
1.439601e+003,7.474865e+001
1.440083e+003,7.550371e+001
1.440565e+003,7.637779e+001
1.441047e+003,7.734486e+001
1.441529e+003,7.836656e+001
1.442011e+003,7.940318e+001
1.442493e+003,8.042267e+001
1.442976e+003,8.140437e+001
1.443458e+003,8.233600e+001
1.443940e+003,8.320889e+001
1.444422e+003,8.401550e+001
1.444904e+003,8.475134e+001
1.445386e+003,8.541968e+001
1.445868e+003,8.603558e+001
1.446350e+003,8.662535e+001
1.446833e+003,8.722007e+001
1.447314e+003,8.784348e+001
1.447797e+003,8.850002e+001
1.448279e+003,8.917072e+001
1.448761e+003,8.982202e+001
1.449243e+003,9.042238e+001
1.449725e+003,9.095515e+001
1.450207e+003,9.142046e+001
1.450689e+003,9.182822e+001
1.451171e+003,9.218875e+001
1.451654e+003,9.250657e+001
1.452136e+003,9.278040e+001
1.452618e+003,9.300742e+001
1.453100e+003,9.318917e+001
1.453582e+003,9.333410e+001
1.454064e+003,9.345606e+001
1.454546e+003,9.357042e+001
1.455028e+003,9.369154e+001
1.455510e+003,9.383398e+001
1.455993e+003,9.401427e+001
1.456475e+003,9.424590e+001
1.456957e+003,9.452534e+001
1.457439e+003,9.482442e+001
1.457921e+003,9.510463e+001
1.458403e+003,9.534033e+001
1.458885e+003,9.552693e+001
1.459367e+003,9.567220e+001
1.459850e+003,9.578506e+001
1.460332e+003,9.587082e+001
1.460814e+003,9.593250e+001
1.461296e+003,9.597471e+001
1.461778e+003,9.600605e+001
1.462260e+003,9.603931e+001
1.462742e+003,9.608907e+001
1.463224e+003,9.616785e+001
1.463707e+003,9.628162e+001
1.464189e+003,9.642544e+001
1.464671e+003,9.658288e+001
1.465153e+003,9.673116e+001
1.465635e+003,9.685035e+001
1.466117e+003,9.693066e+001
1.466599e+003,9.697312e+001
1.467081e+003,9.698540e+001
1.467563e+003,9.697633e+001
1.468046e+003,9.695304e+001
1.468528e+003,9.692062e+001
1.469010e+003,9.688351e+001
1.469492e+003,9.684681e+001
1.469974e+003,9.681751e+001
1.470456e+003,9.680546e+001
1.470938e+003,9.682379e+001
1.471420e+003,9.688780e+001
1.471903e+003,9.700905e+001
1.472385e+003,9.718557e+001
1.472867e+003,9.739619e+001
1.473349e+003,9.760632e+001
1.473831e+003,9.778283e+001
1.474313e+003,9.790501e+001
1.474795e+003,9.796585e+001
1.475277e+003,9.796657e+001
1.475760e+003,9.791284e+001
1.476241e+003,9.781361e+001
1.476724e+003,9.768196e+001
1.477206e+003,9.753474e+001
1.477688e+003,9.739008e+001
1.478170e+003,9.726407e+001
1.478652e+003,9.716850e+001
1.479134e+003,9.711012e+001
1.479616e+003,9.709079e+001
1.480098e+003,9.710863e+001
1.480581e+003,9.715864e+001
1.481063e+003,9.723318e+001
1.481545e+003,9.732258e+001
1.482027e+003,9.741561e+001
1.482509e+003,9.750064e+001
1.482991e+003,9.756704e+001
1.483473e+003,9.760599e+001
1.483955e+003,9.761102e+001
1.484438e+003,9.757832e+001
1.484920e+003,9.750744e+001
1.485402e+003,9.740221e+001
1.485884e+003,9.727114e+001
1.486366e+003,9.712686e+001
1.486848e+003,9.698472e+001
1.487330e+003,9.686073e+001
1.487812e+003,9.677010e+001
1.488294e+003,9.672640e+001
1.488777e+003,9.673974e+001
1.489259e+003,9.681374e+001
1.489741e+003,9.694150e+001
1.490223e+003,9.710378e+001
1.490705e+003,9.727303e+001
1.491187e+003,9.742286e+001
1.491669e+003,9.753705e+001
1.492151e+003,9.761246e+001
1.492634e+003,9.765582e+001
1.493116e+003,9.767678e+001
1.493598e+003,9.768202e+001
1.494080e+003,9.767229e+001
1.494562e+003,9.764333e+001
1.495044e+003,9.759038e+001
1.495526e+003,9.751379e+001
1.496008e+003,9.742256e+001
1.496490e+003,9.733275e+001
1.496973e+003,9.726070e+001
1.497455e+003,9.721614e+001
1.497937e+003,9.719955e+001
1.498419e+003,9.720417e+001
1.498901e+003,9.721970e+001
1.499383e+003,9.723558e+001
1.499865e+003,9.724339e+001
1.500347e+003,9.723811e+001
1.500830e+003,9.721948e+001
1.501312e+003,9.719231e+001
1.501794e+003,9.716575e+001
1.502276e+003,9.715147e+001
1.502758e+003,9.716035e+001
1.503240e+003,9.719881e+001
1.503722e+003,9.726514e+001
1.504204e+003,9.734777e+001
1.504687e+003,9.742688e+001
1.505168e+003,9.748158e+001
1.505651e+003,9.750155e+001
1.506133e+003,9.749574e+001
1.506615e+003,9.748670e+001
1.507097e+003,9.749082e+001
1.507579e+003,9.750552e+001
1.508061e+003,9.751789e+001
1.508543e+003,9.752144e+001
1.509025e+003,9.752103e+001
1.509508e+003,9.752649e+001
1.509990e+003,9.754527e+001
1.510472e+003,9.757907e+001
1.510954e+003,9.762460e+001
1.511436e+003,9.767599e+001
1.511918e+003,9.772666e+001
1.512400e+003,9.777029e+001
1.512882e+003,9.780093e+001
1.513365e+003,9.781287e+001
1.513847e+003,9.780054e+001
1.514329e+003,9.775945e+001
1.514811e+003,9.768787e+001
1.515293e+003,9.759070e+001
1.515775e+003,9.748280e+001
1.516257e+003,9.738795e+001
1.516739e+003,9.733053e+001
1.517221e+003,9.732384e+001
1.517704e+003,9.736401e+001
1.518186e+003,9.743398e+001
1.518668e+003,9.751207e+001
1.519150e+003,9.757831e+001
1.519632e+003,9.761851e+001
1.520114e+003,9.762895e+001
1.520596e+003,9.762109e+001
1.521078e+003,9.761964e+001
1.521561e+003,9.764818e+001
1.522043e+003,9.771248e+001
1.522525e+003,9.779939e+001
1.523007e+003,9.789105e+001
1.523489e+003,9.797632e+001
1.523971e+003,9.805063e+001
1.524453e+003,9.810946e+001
1.524935e+003,9.814498e+001
1.525417e+003,9.814784e+001
1.525900e+003,9.811302e+001
1.526382e+003,9.804443e+001
1.526864e+003,9.795515e+001
1.527346e+003,9.786256e+001
1.527828e+003,9.778151e+001
1.528310e+003,9.771908e+001
1.528792e+003,9.767342e+001
1.529274e+003,9.763612e+001
1.529757e+003,9.759732e+001
1.530239e+003,9.755060e+001
1.530721e+003,9.749591e+001
1.531203e+003,9.743999e+001
1.531685e+003,9.739513e+001
1.532167e+003,9.737675e+001
1.532649e+003,9.739890e+001
1.533131e+003,9.746613e+001
1.533614e+003,9.756586e+001
1.534095e+003,9.767125e+001
1.534578e+003,9.775700e+001
1.535060e+003,9.781491e+001
1.535542e+003,9.785542e+001
1.536024e+003,9.789627e+001
1.536506e+003,9.794808e+001
1.536988e+003,9.800416e+001
1.537470e+003,9.803777e+001
1.537952e+003,9.800869e+001
1.538435e+003,9.788105e+001
1.538917e+003,9.765062e+001
1.539399e+003,9.736662e+001
1.539881e+003,9.712126e+001
1.540363e+003,9.699879e+001
1.540845e+003,9.702451e+001
1.541327e+003,9.716199e+001
1.541809e+003,9.735019e+001
1.542292e+003,9.753902e+001
1.542774e+003,9.770237e+001
1.543256e+003,9.783475e+001
1.543738e+003,9.794216e+001
1.544220e+003,9.803318e+001
1.544702e+003,9.811247e+001
1.545184e+003,9.817801e+001
1.545666e+003,9.822296e+001
1.546148e+003,9.824063e+001
1.546631e+003,9.822838e+001
1.547113e+003,9.818853e+001
1.547595e+003,9.812630e+001
1.548077e+003,9.804771e+001
1.548559e+003,9.795933e+001
1.549041e+003,9.786926e+001
1.549523e+003,9.778765e+001
1.550005e+003,9.772479e+001
1.550488e+003,9.768850e+001
1.550970e+003,9.768253e+001
1.551452e+003,9.770675e+001
1.551934e+003,9.775761e+001
1.552416e+003,9.782847e+001
1.552898e+003,9.791035e+001
1.553380e+003,9.799416e+001
1.553862e+003,9.807365e+001
1.554344e+003,9.814779e+001
1.554827e+003,9.822095e+001
1.555309e+003,9.830047e+001
1.555791e+003,9.839095e+001
1.556273e+003,9.848798e+001
1.556755e+003,9.857367e+001
1.557237e+003,9.862035e+001
1.557719e+003,9.860899e+001
1.558201e+003,9.856026e+001
1.558684e+003,9.854652e+001
1.559166e+003,9.863608e+001
1.559648e+003,9.881149e+001
1.560130e+003,9.898298e+001
1.560612e+003,9.907687e+001
1.561094e+003,9.907729e+001
1.561576e+003,9.900674e+001
1.562058e+003,9.889539e+001
1.562541e+003,9.876530e+001
1.563022e+003,9.862749e+001
1.563505e+003,9.848683e+001
1.563987e+003,9.834800e+001
1.564469e+003,9.821896e+001
1.564951e+003,9.810991e+001
1.565433e+003,9.802956e+001
1.565915e+003,9.798193e+001
1.566397e+003,9.796634e+001
1.566879e+003,9.797884e+001
1.567362e+003,9.801385e+001
1.567844e+003,9.806554e+001
1.568326e+003,9.812858e+001
1.568808e+003,9.819817e+001
1.569290e+003,9.826826e+001
1.569772e+003,9.832965e+001
1.570254e+003,9.837094e+001
1.570736e+003,9.838400e+001
1.571219e+003,9.837010e+001
1.571701e+003,9.834158e+001
1.572183e+003,9.831828e+001
1.572665e+003,9.832091e+001
1.573147e+003,9.836504e+001
1.573629e+003,9.845682e+001
1.574111e+003,9.859116e+001
1.574593e+003,9.875219e+001
1.575075e+003,9.891550e+001
1.575558e+003,9.905228e+001
1.576040e+003,9.913521e+001
1.576522e+003,9.914636e+001
1.577004e+003,9.908418e+001
1.577486e+003,9.896383e+001
1.577968e+003,9.881081e+001
1.578450e+003,9.865145e+001
1.578932e+003,9.850514e+001
1.579415e+003,9.838093e+001
1.579897e+003,9.827867e+001
1.580379e+003,9.819284e+001
1.580861e+003,9.811771e+001
1.581343e+003,9.805081e+001
1.581825e+003,9.799396e+001
1.582307e+003,9.795171e+001
1.582789e+003,9.792818e+001
1.583271e+003,9.792438e+001
1.583754e+003,9.793727e+001
1.584236e+003,9.796025e+001
1.584718e+003,9.798513e+001
1.585200e+003,9.800462e+001
1.585682e+003,9.801391e+001
1.586164e+003,9.801097e+001
1.586646e+003,9.799587e+001
1.587128e+003,9.796927e+001
1.587611e+003,9.793169e+001
1.588093e+003,9.788373e+001
1.588575e+003,9.782723e+001
1.589057e+003,9.776647e+001
1.589539e+003,9.770831e+001
1.590021e+003,9.766096e+001
1.590503e+003,9.763204e+001
1.590985e+003,9.762588e+001
1.591468e+003,9.764214e+001
1.591949e+003,9.767552e+001
1.592432e+003,9.771689e+001
1.592914e+003,9.775528e+001
1.593396e+003,9.778058e+001
1.593878e+003,9.778522e+001
1.594360e+003,9.776534e+001
1.594842e+003,9.772034e+001
1.595324e+003,9.765245e+001
1.595806e+003,9.756586e+001
1.596289e+003,9.746647e+001
1.596771e+003,9.736151e+001
1.597253e+003,9.725940e+001
1.597735e+003,9.716895e+001
1.598217e+003,9.709831e+001
1.598699e+003,9.705354e+001
1.599181e+003,9.703749e+001
1.599663e+003,9.704881e+001
1.600146e+003,9.708199e+001
1.600628e+003,9.712798e+001
1.601110e+003,9.717604e+001
1.601592e+003,9.721564e+001
1.602074e+003,9.723840e+001
1.602556e+003,9.723917e+001
1.603038e+003,9.721645e+001
1.603520e+003,9.717208e+001
1.604002e+003,9.711076e+001
1.604485e+003,9.703905e+001
1.604967e+003,9.696428e+001
1.605449e+003,9.689354e+001
1.605931e+003,9.683278e+001
1.606413e+003,9.678616e+001
1.606895e+003,9.675569e+001
1.607377e+003,9.674126e+001
1.607859e+003,9.674102e+001
1.608342e+003,9.675166e+001
1.608824e+003,9.676936e+001
1.609306e+003,9.679030e+001
1.609788e+003,9.681073e+001
1.610270e+003,9.682708e+001
1.610752e+003,9.683597e+001
1.611234e+003,9.683478e+001
1.611716e+003,9.682278e+001
1.612198e+003,9.680212e+001
1.612681e+003,9.677787e+001
1.613163e+003,9.675655e+001
1.613645e+003,9.674348e+001
1.614127e+003,9.673991e+001
1.614609e+003,9.674200e+001
1.615091e+003,9.674245e+001
1.615573e+003,9.673515e+001
1.616055e+003,9.671881e+001
1.616538e+003,9.669631e+001
1.617020e+003,9.666979e+001
1.617502e+003,9.663737e+001
1.617984e+003,9.659635e+001
1.618466e+003,9.654830e+001
1.618948e+003,9.649961e+001
1.619430e+003,9.645785e+001
1.619912e+003,9.642737e+001
1.620395e+003,9.640791e+001
1.620876e+003,9.639612e+001
1.621359e+003,9.638954e+001
1.621841e+003,9.639016e+001
1.622323e+003,9.640463e+001
1.622805e+003,9.643967e+001
1.623287e+003,9.649428e+001
1.623769e+003,9.655530e+001
1.624251e+003,9.660091e+001
1.624733e+003,9.660970e+001
1.625216e+003,9.656862e+001
1.625698e+003,9.647624e+001
1.626180e+003,9.634196e+001
1.626662e+003,9.618418e+001
1.627144e+003,9.602753e+001
1.627626e+003,9.589845e+001
1.628108e+003,9.581834e+001
1.628590e+003,9.579712e+001
1.629073e+003,9.583102e+001
1.629555e+003,9.590665e+001
1.630037e+003,9.600745e+001
1.630519e+003,9.611871e+001
1.631001e+003,9.622905e+001
1.631483e+003,9.632886e+001
1.631965e+003,9.640752e+001
1.632447e+003,9.645081e+001
1.632929e+003,9.643976e+001
1.633412e+003,9.635251e+001
1.633894e+003,9.617182e+001
1.634376e+003,9.590028e+001
1.634858e+003,9.557760e+001
1.635340e+003,9.528239e+001
1.635822e+003,9.509996e+001
1.636304e+003,9.507255e+001
1.636786e+003,9.518066e+001
1.637269e+003,9.537190e+001
1.637751e+003,9.559840e+001
1.638233e+003,9.583055e+001
1.638715e+003,9.605080e+001
1.639197e+003,9.624327e+001
1.639679e+003,9.638947e+001
1.640161e+003,9.647070e+001
1.640643e+003,9.647520e+001
1.641125e+003,9.640411e+001
1.641608e+003,9.627303e+001
1.642090e+003,9.610780e+001
1.642572e+003,9.593723e+001
1.643054e+003,9.578585e+001
1.643536e+003,9.566969e+001
1.644018e+003,9.559534e+001
1.644500e+003,9.556229e+001
1.644982e+003,9.556654e+001
1.645465e+003,9.560415e+001
1.645947e+003,9.567107e+001
1.646429e+003,9.575925e+001
1.646911e+003,9.585194e+001
1.647393e+003,9.592653e+001
1.647875e+003,9.596523e+001
1.648357e+003,9.596610e+001
1.648839e+003,9.594501e+001
1.649322e+003,9.592859e+001
1.649803e+003,9.594244e+001
1.650286e+003,9.600112e+001
1.650768e+003,9.610258e+001
1.651250e+003,9.623112e+001
1.651732e+003,9.637128e+001
1.652214e+003,9.652646e+001
1.652696e+003,9.671564e+001
1.653178e+003,9.692947e+001
1.653660e+003,9.710267e+001
1.654143e+003,9.716228e+001
1.654625e+003,9.708583e+001
1.655107e+003,9.690142e+001
1.655589e+003,9.665456e+001
1.656071e+003,9.638329e+001
1.656553e+003,9.611131e+001
1.657035e+003,9.585236e+001
1.657517e+003,9.561717e+001
1.658000e+003,9.541882e+001
1.658482e+003,9.527272e+001
1.658964e+003,9.519301e+001
1.659446e+003,9.518747e+001
1.659928e+003,9.525388e+001
1.660410e+003,9.537955e+001
1.660892e+003,9.554334e+001
1.661374e+003,9.571862e+001
1.661856e+003,9.587718e+001
1.662339e+003,9.599287e+001
1.662821e+003,9.604529e+001
1.663303e+003,9.602314e+001
1.663785e+003,9.592608e+001
1.664267e+003,9.576472e+001
1.664749e+003,9.555891e+001
1.665231e+003,9.533453e+001
1.665713e+003,9.511990e+001
1.666196e+003,9.494281e+001
1.666678e+003,9.482832e+001
1.667160e+003,9.479636e+001
1.667642e+003,9.485851e+001
1.668124e+003,9.501320e+001
1.668606e+003,9.524146e+001
