1.172026e+003,8.535940e+001
1.172508e+003,8.598050e+001
1.172990e+003,8.655293e+001
1.173472e+003,8.708186e+001
1.173954e+003,8.757166e+001
1.174436e+003,8.802486e+001
1.174918e+003,8.844208e+001
1.175401e+003,8.882291e+001
1.175883e+003,8.916682e+001
1.176365e+003,8.947422e+001
1.176847e+003,8.974677e+001
1.177329e+003,8.998750e+001
1.177811e+003,9.020034e+001
1.178293e+003,9.038956e+001
1.178775e+003,9.055927e+001
1.179258e+003,9.071291e+001
1.179740e+003,9.085296e+001
1.180222e+003,9.098080e+001
1.180704e+003,9.109698e+001
1.181186e+003,9.120162e+001
1.181668e+003,9.129487e+001
1.182150e+003,9.137731e+001
1.182632e+003,9.145025e+001
1.183115e+003,9.151530e+001
1.183597e+003,9.157415e+001
1.184079e+003,9.162794e+001
1.184561e+003,9.167887e+001
1.185043e+003,9.172486e+001
1.185525e+003,9.176519e+001
1.186007e+003,9.180010e+001
1.186489e+003,9.183127e+001
1.186971e+003,9.186141e+001
1.187454e+003,9.189339e+001
1.187936e+003,9.192914e+001
1.188418e+003,9.196899e+001
1.188900e+003,9.201169e+001
1.189382e+003,9.205534e+001
1.189864e+003,9.209817e+001
1.190346e+003,9.213943e+001
1.190828e+003,9.217956e+001
1.191311e+003,9.221943e+001
1.191793e+003,9.225975e+001
1.192275e+003,9.230038e+001
1.192757e+003,9.234039e+001
1.193239e+003,9.237846e+001
1.193721e+003,9.241385e+001
1.194203e+003,9.244647e+001
1.194685e+003,9.247695e+001
1.195167e+003,9.250595e+001
1.195650e+003,9.253332e+001
1.196132e+003,9.255791e+001
1.196614e+003,9.257790e+001
1.197096e+003,9.259188e+001
1.197578e+003,9.259979e+001
1.198060e+003,9.260358e+001
1.198542e+003,9.260661e+001
1.199024e+003,9.261250e+001
1.199506e+003,9.262371e+001
1.199989e+003,9.264043e+001
1.200471e+003,9.266076e+001
1.200953e+003,9.268140e+001
1.201435e+003,9.269911e+001
1.201917e+003,9.271200e+001
1.202399e+003,9.271972e+001
1.202881e+003,9.272314e+001
1.203363e+003,9.272327e+001
1.203845e+003,9.272066e+001
1.204328e+003,9.271496e+001
1.204810e+003,9.270580e+001
1.205292e+003,9.269341e+001
1.205774e+003,9.267950e+001
1.206256e+003,9.266695e+001
1.206738e+003,9.265896e+001
1.207220e+003,9.265768e+001
1.207702e+003,9.266338e+001
1.208185e+003,9.267412e+001
1.208667e+003,9.268650e+001
1.209149e+003,9.269707e+001
1.209631e+003,9.270355e+001
1.210113e+003,9.270544e+001
1.210595e+003,9.270376e+001
1.211077e+003,9.270001e+001
1.211559e+003,9.269537e+001
1.212042e+003,9.269000e+001
1.212524e+003,9.268333e+001
1.213006e+003,9.267462e+001
1.213488e+003,9.266373e+001
1.213970e+003,9.265131e+001
1.214452e+003,9.263861e+001
1.214934e+003,9.262675e+001
1.215416e+003,9.261613e+001
1.215898e+003,9.260625e+001
1.216381e+003,9.259608e+001
1.216863e+003,9.258475e+001
1.217345e+003,9.257198e+001
1.217827e+003,9.255822e+001
1.218309e+003,9.254433e+001
1.218791e+003,9.253073e+001
1.219273e+003,9.251722e+001
1.219755e+003,9.250285e+001
1.220238e+003,9.248669e+001
1.220720e+003,9.246832e+001
1.221202e+003,9.244849e+001
1.221684e+003,9.242885e+001
1.222166e+003,9.241122e+001
1.222648e+003,9.239670e+001
1.223130e+003,9.238515e+001
1.223612e+003,9.237520e+001
1.224094e+003,9.236504e+001
1.224577e+003,9.235328e+001
1.225059e+003,9.233963e+001
1.225541e+003,9.232472e+001
1.226023e+003,9.230960e+001
1.226505e+003,9.229469e+001
1.226987e+003,9.227949e+001
1.227469e+003,9.226273e+001
1.227951e+003,9.224332e+001
1.228434e+003,9.222121e+001
1.228916e+003,9.219808e+001
1.229398e+003,9.217662e+001
1.229880e+003,9.215958e+001
1.230362e+003,9.214807e+001
1.230844e+003,9.214095e+001
1.231326e+003,9.213487e+001
1.231808e+003,9.212578e+001
1.232291e+003,9.211051e+001
1.232773e+003,9.208831e+001
1.233255e+003,9.206094e+001
1.233737e+003,9.203185e+001
1.234219e+003,9.200436e+001
1.234701e+003,9.198033e+001
1.235183e+003,9.195926e+001
1.235665e+003,9.193907e+001
1.236147e+003,9.191727e+001
1.236630e+003,9.189249e+001
1.237112e+003,9.186503e+001
1.237594e+003,9.183662e+001
1.238076e+003,9.180917e+001
1.238558e+003,9.178365e+001
1.239040e+003,9.175943e+001
1.239522e+003,9.173479e+001
1.240004e+003,9.170784e+001
1.240486e+003,9.167799e+001
1.240969e+003,9.164632e+001
1.241451e+003,9.161536e+001
1.241933e+003,9.158781e+001
1.242415e+003,9.156544e+001
1.242897e+003,9.154810e+001
1.243379e+003,9.153392e+001
1.243861e+003,9.152025e+001
1.244343e+003,9.150497e+001
1.244825e+003,9.148715e+001
1.245308e+003,9.146725e+001
1.245790e+003,9.144629e+001
1.246272e+003,9.142480e+001
1.246754e+003,9.140242e+001
1.247236e+003,9.137776e+001
1.247718e+003,9.134934e+001
1.248200e+003,9.131654e+001
1.248682e+003,9.128008e+001
1.249165e+003,9.124212e+001
1.249647e+003,9.120518e+001
1.250129e+003,9.117107e+001
1.250611e+003,9.114017e+001
1.251093e+003,9.111121e+001
1.251575e+003,9.108212e+001
1.252057e+003,9.105094e+001
1.252539e+003,9.101681e+001
1.253021e+003,9.098019e+001
1.253504e+003,9.094252e+001
1.253986e+003,9.090537e+001
1.254468e+003,9.086973e+001
1.254950e+003,9.083572e+001
1.255432e+003,9.080273e+001
1.255914e+003,9.076998e+001
1.256396e+003,9.073694e+001
1.256878e+003,9.070341e+001
1.257361e+003,9.066933e+001
1.257843e+003,9.063450e+001
1.258325e+003,9.059818e+001
1.258807e+003,9.055951e+001
1.259289e+003,9.051797e+001
1.259771e+003,9.047407e+001
1.260253e+003,9.042944e+001
1.260735e+003,9.038645e+001
1.261218e+003,9.034736e+001
1.261700e+003,9.031316e+001
1.262182e+003,9.028289e+001
1.262664e+003,9.025378e+001
1.263146e+003,9.022213e+001
1.263628e+003,9.018448e+001
1.264110e+003,9.013852e+001
1.264592e+003,9.008366e+001
1.265074e+003,9.002051e+001
1.265557e+003,8.995049e+001
1.266039e+003,8.987491e+001
1.266521e+003,8.979465e+001
1.267003e+003,8.971022e+001
1.267485e+003,8.962189e+001
1.267967e+003,8.952994e+001
1.268449e+003,8.943475e+001
1.268931e+003,8.933668e+001
1.269413e+003,8.923603e+001
1.269896e+003,8.913311e+001
1.270378e+003,8.902843e+001
1.270860e+003,8.892297e+001
1.271342e+003,8.881824e+001
1.271824e+003,8.871587e+001
1.272306e+003,8.861715e+001
1.272788e+003,8.852220e+001
1.273270e+003,8.842981e+001
1.273752e+003,8.833736e+001
1.274235e+003,8.824173e+001
1.274717e+003,8.814009e+001
1.275199e+003,8.803080e+001
1.275681e+003,8.791366e+001
1.276163e+003,8.778956e+001
1.276645e+003,8.765968e+001
1.277127e+003,8.752479e+001
1.277609e+003,8.738464e+001
1.278092e+003,8.723828e+001
1.278574e+003,8.708457e+001
1.279056e+003,8.692299e+001
1.279538e+003,8.675407e+001
1.280020e+003,8.657942e+001
1.280502e+003,8.640126e+001
1.280984e+003,8.622176e+001
1.281466e+003,8.604236e+001
1.281948e+003,8.586367e+001
1.282431e+003,8.568559e+001
1.282913e+003,8.550765e+001
1.283395e+003,8.532927e+001
1.283877e+003,8.514995e+001
1.284359e+003,8.496897e+001
1.284841e+003,8.478540e+001
1.285323e+003,8.459798e+001
1.285805e+003,8.440536e+001
1.286288e+003,8.420667e+001
1.286770e+003,8.400199e+001
1.287252e+003,8.379253e+001
1.287734e+003,8.358049e+001
1.288216e+003,8.336837e+001
1.288698e+003,8.315820e+001
1.289180e+003,8.295111e+001
1.289662e+003,8.274704e+001
1.290145e+003,8.254528e+001
1.290627e+003,8.234512e+001
1.291109e+003,8.214645e+001
1.291591e+003,8.195010e+001
1.292073e+003,8.175732e+001
1.292555e+003,8.156937e+001
1.293037e+003,8.138680e+001
1.293519e+003,8.120918e+001
1.294001e+003,8.103540e+001
1.294484e+003,8.086416e+001
1.294966e+003,8.069477e+001
1.295448e+003,8.052752e+001
1.295930e+003,8.036344e+001
1.296412e+003,8.020398e+001
1.296894e+003,8.005013e+001
1.297376e+003,7.990222e+001
1.297858e+003,7.975990e+001
1.298340e+003,7.962271e+001
1.298823e+003,7.949068e+001
1.299305e+003,7.936481e+001
1.299787e+003,7.924680e+001
1.300269e+003,7.913850e+001
1.300751e+003,7.904125e+001
1.301233e+003,7.895567e+001
1.301715e+003,7.888157e+001
1.302197e+003,7.881872e+001
1.302679e+003,7.876749e+001
1.303162e+003,7.872908e+001
1.303644e+003,7.870506e+001
1.304126e+003,7.869657e+001
1.304608e+003,7.870348e+001
1.305090e+003,7.872418e+001
1.305572e+003,7.875602e+001
1.306054e+003,7.879649e+001
1.306536e+003,7.884450e+001
1.307019e+003,7.890084e+001
1.307501e+003,7.896762e+001
1.307983e+003,7.904724e+001
1.308465e+003,7.914088e+001
1.308947e+003,7.924786e+001
1.309429e+003,7.936588e+001
1.309911e+003,7.949226e+001
1.310393e+003,7.962528e+001
1.310875e+003,7.976508e+001
1.311358e+003,7.991347e+001
1.311840e+003,8.007307e+001
1.312322e+003,8.024592e+001
1.312804e+003,8.043250e+001
1.313286e+003,8.063158e+001
1.313768e+003,8.084084e+001
1.314250e+003,8.105781e+001
1.314732e+003,8.128082e+001
1.315215e+003,8.150868e+001
1.315697e+003,8.174072e+001
1.316179e+003,8.197592e+001
1.316661e+003,8.221322e+001
1.317143e+003,8.245192e+001
1.317625e+003,8.269234e+001
1.318107e+003,8.293592e+001
1.318589e+003,8.318461e+001
1.319072e+003,8.343952e+001
1.319554e+003,8.369977e+001
1.320036e+003,8.396199e+001
1.320518e+003,8.422137e+001
1.321000e+003,8.447340e+001
1.321482e+003,8.471574e+001
1.321964e+003,8.494896e+001
1.322446e+003,8.517588e+001
1.322928e+003,8.539969e+001
1.323411e+003,8.562196e+001
1.323893e+003,8.584133e+001
1.324375e+003,8.605385e+001
1.324857e+003,8.625457e+001
1.325339e+003,8.643948e+001
1.325821e+003,8.660699e+001
1.326303e+003,8.675790e+001
1.326785e+003,8.689402e+001
1.327267e+003,8.701661e+001
1.327750e+003,8.712525e+001
1.328232e+003,8.721791e+001
1.328714e+003,8.729221e+001
1.329196e+003,8.734695e+001
1.329678e+003,8.738303e+001
1.330160e+003,8.740334e+001
1.330642e+003,8.741109e+001
1.331124e+003,8.740828e+001
1.331606e+003,8.739445e+001
1.332089e+003,8.736680e+001
1.332571e+003,8.732127e+001
1.333053e+003,8.725440e+001
1.333535e+003,8.716446e+001
1.334017e+003,8.705180e+001
1.334499e+003,8.691783e+001
1.334981e+003,8.676402e+001
1.335463e+003,8.659080e+001
1.335946e+003,8.639738e+001
1.336428e+003,8.618261e+001
1.336910e+003,8.594629e+001
1.337392e+003,8.569093e+001
1.337874e+003,8.542248e+001
1.338356e+003,8.515076e+001
1.338838e+003,8.488814e+001
1.339320e+003,8.464721e+001
1.339802e+003,8.443812e+001
1.340285e+003,8.426665e+001
1.340767e+003,8.413430e+001
1.341249e+003,8.404005e+001
1.341731e+003,8.398267e+001
1.342213e+003,8.396180e+001
1.342695e+003,8.397798e+001
1.343177e+003,8.403153e+001
1.343659e+003,8.412173e+001
1.344142e+003,8.424627e+001
1.344624e+003,8.440158e+001
1.345106e+003,8.458359e+001
1.345588e+003,8.478818e+001
1.346070e+003,8.501131e+001
1.346552e+003,8.524862e+001
1.347034e+003,8.549478e+001
1.347516e+003,8.574353e+001
1.347999e+003,8.598837e+001
1.348481e+003,8.622366e+001
1.348963e+003,8.644549e+001
1.349445e+003,8.665186e+001
1.349927e+003,8.684171e+001
1.350409e+003,8.701366e+001
1.350891e+003,8.716517e+001
1.351373e+003,8.729267e+001
1.351855e+003,8.739278e+001
1.352338e+003,8.746372e+001
1.352820e+003,8.750636e+001
1.353302e+003,8.752396e+001
1.353784e+003,8.752082e+001
1.354266e+003,8.750050e+001
1.354748e+003,8.746437e+001
1.355230e+003,8.741115e+001
1.355712e+003,8.733756e+001
1.356194e+003,8.723979e+001
1.356677e+003,8.711450e+001
1.357159e+003,8.695951e+001
1.357641e+003,8.677316e+001
1.358123e+003,8.655378e+001
1.358605e+003,8.629925e+001
1.359087e+003,8.600709e+001
1.359569e+003,8.567514e+001
1.360051e+003,8.530238e+001
1.360533e+003,8.488980e+001
1.361016e+003,8.444093e+001
1.361498e+003,8.396227e+001
1.361980e+003,8.346287e+001
1.362462e+003,8.295290e+001
1.362944e+003,8.244142e+001
1.363426e+003,8.193436e+001
1.363908e+003,8.143434e+001
1.364390e+003,8.094218e+001
1.364873e+003,8.045893e+001
1.365355e+003,7.998692e+001
1.365837e+003,7.952973e+001
1.366319e+003,7.909211e+001
1.366801e+003,7.867972e+001
1.367283e+003,7.829904e+001
1.367765e+003,7.795734e+001
1.368247e+003,7.766210e+001
1.368729e+003,7.741986e+001
1.369212e+003,7.723450e+001
1.369694e+003,7.710555e+001
1.370176e+003,7.702711e+001
1.370658e+003,7.698788e+001
1.371140e+003,7.697279e+001
1.371622e+003,7.696574e+001
1.372104e+003,7.695276e+001
1.372586e+003,7.692466e+001
1.373069e+003,7.687760e+001
1.373551e+003,7.681137e+001
1.374033e+003,7.672506e+001
1.374515e+003,7.661272e+001
1.374997e+003,7.646253e+001
1.375479e+003,7.626045e+001
1.375961e+003,7.599646e+001
1.376443e+003,7.566948e+001
1.376926e+003,7.528915e+001
1.377408e+003,7.487446e+001
1.377890e+003,7.445036e+001
1.378372e+003,7.404305e+001
1.378854e+003,7.367474e+001
1.379336e+003,7.336073e+001
1.379818e+003,7.310962e+001
1.380300e+003,7.292731e+001
1.380782e+003,7.282111e+001
1.381265e+003,7.280141e+001
1.381747e+003,7.287923e+001
1.382229e+003,7.306116e+001
1.382711e+003,7.334477e+001
1.383193e+003,7.371887e+001
1.383675e+003,7.416838e+001
1.384157e+003,7.468195e+001
1.384639e+003,7.525733e+001
1.385121e+003,7.590144e+001
1.385604e+003,7.662434e+001
1.386086e+003,7.742882e+001
1.386568e+003,7.830009e+001
1.387050e+003,7.920211e+001
1.387532e+003,8.008543e+001
1.388014e+003,8.090355e+001
1.388496e+003,8.162767e+001
1.388978e+003,8.225094e+001
1.389460e+003,8.278243e+001
1.389943e+003,8.323676e+001
1.390425e+003,8.362644e+001
1.390907e+003,8.395907e+001
1.391389e+003,8.423828e+001
1.391871e+003,8.446663e+001
1.392353e+003,8.464768e+001
1.392835e+003,8.478692e+001
1.393317e+003,8.489101e+001
1.393800e+003,8.496614e+001
1.394282e+003,8.501565e+001
1.394764e+003,8.503894e+001
1.395246e+003,8.503323e+001
1.395728e+003,8.499747e+001
1.396210e+003,8.493542e+001
1.396692e+003,8.485577e+001
1.397174e+003,8.476881e+001
1.397656e+003,8.468288e+001
1.398139e+003,8.460207e+001
1.398621e+003,8.452575e+001
1.399103e+003,8.444951e+001
1.399585e+003,8.436757e+001
1.400067e+003,8.427582e+001
1.400549e+003,8.417400e+001
1.401031e+003,8.406575e+001
1.401513e+003,8.395646e+001
1.401996e+003,8.385055e+001
1.402478e+003,8.374998e+001
1.402960e+003,8.365466e+001
1.403442e+003,8.356419e+001
1.403924e+003,8.347973e+001
1.404406e+003,8.340429e+001
1.404888e+003,8.334120e+001
1.405370e+003,8.329178e+001
1.405853e+003,8.325388e+001
1.406335e+003,8.322247e+001
1.406817e+003,8.319162e+001
1.407299e+003,8.315669e+001
1.407781e+003,8.311555e+001
1.408263e+003,8.306940e+001
1.408745e+003,8.302240e+001
1.409227e+003,8.298112e+001
1.409709e+003,8.295318e+001
1.410192e+003,8.294551e+001
1.410674e+003,8.296272e+001
1.411156e+003,8.300578e+001
1.411638e+003,8.307172e+001
1.412120e+003,8.315435e+001
1.412602e+003,8.324564e+001
1.413084e+003,8.333742e+001
1.413566e+003,8.342305e+001
1.414048e+003,8.349875e+001
1.414531e+003,8.356397e+001
1.415013e+003,8.362123e+001
1.415495e+003,8.367479e+001
1.415977e+003,8.372957e+001
1.416459e+003,8.379037e+001
1.416941e+003,8.386287e+001
1.417423e+003,8.395562e+001
1.417905e+003,8.408192e+001
1.418387e+003,8.425645e+001
1.418870e+003,8.448546e+001
1.419352e+003,8.475550e+001
1.419834e+003,8.503403e+001
1.420316e+003,8.528501e+001
1.420798e+003,8.548692e+001
1.421280e+003,8.563923e+001
1.421762e+003,8.575701e+001
1.422244e+003,8.586135e+001
1.422727e+003,8.597163e+001
1.423209e+003,8.610065e+001
1.423691e+003,8.625134e+001
1.424173e+003,8.641563e+001
1.424655e+003,8.657723e+001
1.425137e+003,8.671861e+001
1.425619e+003,8.682903e+001
1.426101e+003,8.690813e+001
1.426583e+003,8.696397e+001
1.427066e+003,8.700832e+001
1.427548e+003,8.705227e+001
1.428030e+003,8.710403e+001
1.428512e+003,8.716853e+001
1.428994e+003,8.724809e+001
1.429476e+003,8.734345e+001
1.429958e+003,8.745424e+001
1.430440e+003,8.757917e+001
1.430923e+003,8.771494e+001
1.431405e+003,8.785603e+001
1.431887e+003,8.799570e+001
1.432369e+003,8.812888e+001
1.432851e+003,8.825523e+001
1.433333e+003,8.838028e+001
1.433815e+003,8.851360e+001
1.434297e+003,8.866472e+001
1.434780e+003,8.883834e+001
1.435262e+003,8.903077e+001
1.435744e+003,8.922761e+001
1.436226e+003,8.940419e+001
1.436708e+003,8.953099e+001
1.437190e+003,8.958669e+001
1.437672e+003,8.957112e+001
1.438154e+003,8.950761e+001
1.438636e+003,8.943160e+001
1.439119e+003,8.937540e+001
1.439601e+003,8.935747e+001
1.440083e+003,8.937958e+001
1.440565e+003,8.943037e+001
1.441047e+003,8.949232e+001
1.441529e+003,8.954972e+001
1.442011e+003,8.959360e+001
1.442493e+003,8.962200e+001
1.442976e+003,8.963628e+001
1.443458e+003,8.963597e+001
1.443940e+003,8.961630e+001
1.444422e+003,8.956903e+001
1.444904e+003,8.948663e+001
1.445386e+003,8.936652e+001
1.445868e+003,8.921391e+001
1.446350e+003,8.904152e+001
1.446833e+003,8.886597e+001
1.447314e+003,8.870175e+001
1.447797e+003,8.855481e+001
1.448279e+003,8.841943e+001
1.448761e+003,8.828180e+001
1.449243e+003,8.812800e+001
1.449725e+003,8.795098e+001
1.450207e+003,8.775196e+001
1.450689e+003,8.753740e+001
1.451171e+003,8.731473e+001
1.451654e+003,8.708979e+001
1.452136e+003,8.686681e+001
1.452618e+003,8.664955e+001
1.453100e+003,8.644242e+001
1.453582e+003,8.624976e+001
1.454064e+003,8.607330e+001
1.454546e+003,8.590883e+001
1.455028e+003,8.574527e+001
1.455510e+003,8.556988e+001
1.455993e+003,8.537910e+001
1.456475e+003,8.518737e+001
1.456957e+003,8.501920e+001
1.457439e+003,8.488681e+001
1.457921e+003,8.477983e+001
1.458403e+003,8.467979e+001
1.458885e+003,8.457632e+001
1.459367e+003,8.446811e+001
1.459850e+003,8.435525e+001
1.460332e+003,8.423451e+001
1.460814e+003,8.409978e+001
1.461296e+003,8.394537e+001
1.461778e+003,8.376869e+001
1.462260e+003,8.357128e+001
1.462742e+003,8.335853e+001
1.463224e+003,8.313898e+001
1.463707e+003,8.292335e+001
1.464189e+003,8.272260e+001
1.464671e+003,8.254511e+001
1.465153e+003,8.239544e+001
1.465635e+003,8.227649e+001
1.466117e+003,8.219379e+001
1.466599e+003,8.215661e+001
1.467081e+003,8.217493e+001
1.467563e+003,8.225423e+001
1.468046e+003,8.239271e+001
1.468528e+003,8.258193e+001
1.469010e+003,8.281135e+001
1.469492e+003,8.307397e+001
1.469974e+003,8.337185e+001
1.470456e+003,8.371899e+001
1.470938e+003,8.413972e+001
1.471420e+003,8.465945e+001
1.471903e+003,8.528625e+001
1.472385e+003,8.599191e+001
1.472867e+003,8.671225e+001
1.473349e+003,8.737537e+001
1.473831e+003,8.793711e+001
1.474313e+003,8.839399e+001
1.474795e+003,8.876973e+001
1.475277e+003,8.909227e+001
1.475760e+003,8.937747e+001
1.476241e+003,8.962467e+001
1.476724e+003,8.982278e+001
1.477206e+003,8.996178e+001
1.477688e+003,9.004227e+001
1.478170e+003,9.007796e+001
1.478652e+003,9.009147e+001
1.479134e+003,9.010667e+001
1.479616e+003,9.014248e+001
1.480098e+003,9.020943e+001
1.480581e+003,9.030907e+001
1.481063e+003,9.043529e+001
1.481545e+003,9.057691e+001
1.482027e+003,9.072093e+001
1.482509e+003,9.085506e+001
1.482991e+003,9.096940e+001
1.483473e+003,9.105623e+001
1.483955e+003,9.110953e+001
1.484438e+003,9.112496e+001
1.484920e+003,9.110094e+001
1.485402e+003,9.104040e+001
1.485884e+003,9.095182e+001
1.486366e+003,9.084882e+001
1.486848e+003,9.074811e+001
1.487330e+003,9.066721e+001
1.487812e+003,9.062337e+001
1.488294e+003,9.063382e+001
1.488777e+003,9.071490e+001
1.489259e+003,9.087778e+001
1.489741e+003,9.112006e+001
1.490223e+003,9.141894e+001
1.490705e+003,9.173421e+001
1.491187e+003,9.202288e+001
1.491669e+003,9.225565e+001
1.492151e+003,9.242461e+001
1.492634e+003,9.253934e+001
1.493116e+003,9.261707e+001
1.493598e+003,9.267323e+001
1.494080e+003,9.271559e+001
1.494562e+003,9.274294e+001
1.495044e+003,9.274774e+001
1.495526e+003,9.272147e+001
1.496008e+003,9.266038e+001
1.496490e+003,9.256879e+001
1.496973e+003,9.245829e+001
1.497455e+003,9.234378e+001
1.497937e+003,9.223931e+001
1.498419e+003,9.215501e+001
1.498901e+003,9.209562e+001
1.499383e+003,9.206032e+001
1.499865e+003,9.204404e+001
1.500347e+003,9.203978e+001
1.500830e+003,9.204169e+001
1.501312e+003,9.204764e+001
1.501794e+003,9.205994e+001
1.502276e+003,9.208424e+001
1.502758e+003,9.212650e+001
1.503240e+003,9.218869e+001
1.503722e+003,9.226463e+001
1.504204e+003,9.233776e+001
1.504687e+003,9.238351e+001
1.505168e+003,9.238065e+001
1.505651e+003,9.233256e+001
1.506133e+003,9.228386e+001
1.506615e+003,9.230154e+001
1.507097e+003,9.241688e+001
1.507579e+003,9.259499e+001
1.508061e+003,9.277465e+001
1.508543e+003,9.292069e+001
1.509025e+003,9.303299e+001
1.509508e+003,9.312714e+001
1.509990e+003,9.321602e+001
1.510472e+003,9.330231e+001
1.510954e+003,9.337942e+001
1.511436e+003,9.343645e+001
1.511918e+003,9.346352e+001
1.512400e+003,9.345503e+001
1.512882e+003,9.341036e+001
1.513365e+003,9.333203e+001
1.513847e+003,9.322342e+001
1.514329e+003,9.308782e+001
1.514811e+003,9.292998e+001
1.515293e+003,9.276021e+001
1.515775e+003,9.259798e+001
1.516257e+003,9.246951e+001
1.516739e+003,9.239657e+001
1.517221e+003,9.238345e+001
1.517704e+003,9.241411e+001
1.518186e+003,9.246194e+001
1.518668e+003,9.250272e+001
1.519150e+003,9.252157e+001
1.519632e+003,9.251604e+001
1.520114e+003,9.249903e+001
1.520596e+003,9.249969e+001
1.521078e+003,9.255225e+001
1.521561e+003,9.267095e+001
1.522043e+003,9.283369e+001
1.522525e+003,9.299781e+001
1.523007e+003,9.313207e+001
1.523489e+003,9.323113e+001
1.523971e+003,9.330706e+001
1.524453e+003,9.337351e+001
1.524935e+003,9.343595e+001
1.525417e+003,9.348993e+001
1.525900e+003,9.352612e+001
1.526382e+003,9.353744e+001
1.526864e+003,9.352473e+001
1.527346e+003,9.349709e+001
1.527828e+003,9.346655e+001
1.528310e+003,9.344089e+001
1.528792e+003,9.341890e+001
1.529274e+003,9.339078e+001
1.529757e+003,9.334343e+001
1.530239e+003,9.326711e+001
1.530721e+003,9.316040e+001
1.531203e+003,9.303207e+001
1.531685e+003,9.290087e+001
1.532167e+003,9.279346e+001
1.532649e+003,9.273816e+001
1.533131e+003,9.275063e+001
1.533614e+003,9.281740e+001
1.534095e+003,9.289692e+001
1.534578e+003,9.294610e+001
1.535060e+003,9.294866e+001
1.535542e+003,9.291971e+001
1.536024e+003,9.288863e+001
1.536506e+003,9.287834e+001
1.536988e+003,9.289146e+001
1.537470e+003,9.290601e+001
1.537952e+003,9.288177e+001
1.538435e+003,9.277960e+001
1.538917e+003,9.259254e+001
1.539399e+003,9.237106e+001
1.539881e+003,9.220901e+001
1.540363e+003,9.218336e+001
1.540845e+003,9.230106e+001
1.541327e+003,9.250700e+001
1.541809e+003,9.273237e+001
1.542292e+003,9.293272e+001
1.542774e+003,9.309671e+001
1.543256e+003,9.323675e+001
1.543738e+003,9.337361e+001
1.544220e+003,9.352141e+001
1.544702e+003,9.367683e+001
1.545184e+003,9.381797e+001
1.545666e+003,9.391431e+001
1.546148e+003,9.394212e+001
1.546631e+003,9.389413e+001
1.547113e+003,9.377953e+001
1.547595e+003,9.361742e+001
1.548077e+003,9.342999e+001
1.548559e+003,9.323894e+001
1.549041e+003,9.306361e+001
1.549523e+003,9.291845e+001
1.550005e+003,9.281018e+001
1.550488e+003,9.273746e+001
1.550970e+003,9.269511e+001
1.551452e+003,9.267860e+001
1.551934e+003,9.268549e+001
1.552416e+003,9.271345e+001
1.552898e+003,9.275816e+001
1.553380e+003,9.281319e+001
1.553862e+003,9.287218e+001
1.554344e+003,9.293192e+001
1.554827e+003,9.299499e+001
1.555309e+003,9.306971e+001
1.555791e+003,9.316574e+001
1.556273e+003,9.328693e+001
1.556755e+003,9.342493e+001
1.557237e+003,9.356143e+001
1.557719e+003,9.368694e+001
1.558201e+003,9.383132e+001
1.558684e+003,9.405930e+001
1.559166e+003,9.438235e+001
1.559648e+003,9.469298e+001
1.560130e+003,9.485916e+001
1.560612e+003,9.484015e+001
1.561094e+003,9.468091e+001
1.561576e+003,9.445199e+001
1.562058e+003,9.421053e+001
1.562541e+003,9.399036e+001
1.563022e+003,9.380524e+001
1.563505e+003,9.365606e+001
1.563987e+003,9.353664e+001
1.564469e+003,9.343722e+001
1.564951e+003,9.334639e+001
1.565433e+003,9.325310e+001
1.565915e+003,9.314938e+001
1.566397e+003,9.303276e+001
1.566879e+003,9.290626e+001
1.567362e+003,9.277746e+001
1.567844e+003,9.265804e+001
1.568326e+003,9.256441e+001
1.568808e+003,9.251588e+001
1.569290e+003,9.252612e+001
1.569772e+003,9.259090e+001
1.570254e+003,9.268446e+001
1.570736e+003,9.277345e+001
1.571219e+003,9.283649e+001
1.571701e+003,9.287327e+001
1.572183e+003,9.289960e+001
1.572665e+003,9.293648e+001
1.573147e+003,9.300070e+001
1.573629e+003,9.309959e+001
1.574111e+003,9.322980e+001
1.574593e+003,9.337925e+001
1.575075e+003,9.353083e+001
1.575558e+003,9.366516e+001
1.576040e+003,9.376122e+001
1.576522e+003,9.379787e+001
1.577004e+003,9.376165e+001
1.577486e+003,9.365639e+001
1.577968e+003,9.350388e+001
1.578450e+003,9.333375e+001
1.578932e+003,9.317117e+001
1.579415e+003,9.302947e+001
1.579897e+003,9.290942e+001
1.580379e+003,9.280295e+001
1.580861e+003,9.269994e+001
1.581343e+003,9.259380e+001
1.581825e+003,9.248498e+001
1.582307e+003,9.238016e+001
1.582789e+003,9.228880e+001
1.583271e+003,9.221841e+001
1.583754e+003,9.217126e+001
1.584236e+003,9.214339e+001
1.584718e+003,9.212625e+001
1.585200e+003,9.210973e+001
1.585682e+003,9.208551e+001
1.586164e+003,9.204887e+001
1.586646e+003,9.199913e+001
1.587128e+003,9.193809e+001
1.587611e+003,9.186871e+001
1.588093e+003,9.179433e+001
1.588575e+003,9.171892e+001
1.589057e+003,9.164740e+001
1.589539e+003,9.158581e+001
1.590021e+003,9.153997e+001
1.590503e+003,9.151371e+001
1.590985e+003,9.150689e+001
1.591468e+003,9.151445e+001
1.591949e+003,9.152702e+001
1.592432e+003,9.153323e+001
1.592914e+003,9.152282e+001
1.593396e+003,9.148932e+001
