1.223612e+003,9.700089e+001
1.224094e+003,9.693689e+001
1.224577e+003,9.689123e+001
1.225059e+003,9.686956e+001
1.225541e+003,9.687485e+001
1.226023e+003,9.690669e+001
1.226505e+003,9.696114e+001
1.226987e+003,9.703160e+001
1.227469e+003,9.711033e+001
1.227951e+003,9.719026e+001
1.228434e+003,9.726659e+001
1.228916e+003,9.733738e+001
1.229398e+003,9.740330e+001
1.229880e+003,9.746613e+001
1.230362e+003,9.752756e+001
1.230844e+003,9.758790e+001
1.231326e+003,9.764586e+001
1.231808e+003,9.769926e+001
1.232291e+003,9.774613e+001
1.232773e+003,9.778569e+001
1.233255e+003,9.781878e+001
1.233737e+003,9.784755e+001
1.234219e+003,9.787431e+001
1.234701e+003,9.790060e+001
1.235183e+003,9.792644e+001
1.235665e+003,9.795038e+001
1.236147e+003,9.797005e+001
1.236630e+003,9.798302e+001
1.237112e+003,9.798760e+001
1.237594e+003,9.798354e+001
1.238076e+003,9.797174e+001
1.238558e+003,9.795446e+001
1.239040e+003,9.793462e+001
1.239522e+003,9.791528e+001
1.240004e+003,9.789910e+001
1.240486e+003,9.788771e+001
1.240969e+003,9.788125e+001
1.241451e+003,9.787833e+001
1.241933e+003,9.787613e+001
1.242415e+003,9.787140e+001
1.242897e+003,9.786150e+001
1.243379e+003,9.784528e+001
1.243861e+003,9.782373e+001
1.244343e+003,9.779960e+001
1.244825e+003,9.777656e+001
1.245308e+003,9.775791e+001
1.245790e+003,9.774548e+001
1.246272e+003,9.773921e+001
1.246754e+003,9.773753e+001
1.247236e+003,9.773813e+001
1.247718e+003,9.773894e+001
1.248200e+003,9.773864e+001
1.248682e+003,9.773678e+001
1.249165e+003,9.773309e+001
1.249647e+003,9.772705e+001
1.250129e+003,9.771748e+001
1.250611e+003,9.770282e+001
1.251093e+003,9.768159e+001
1.251575e+003,9.765317e+001
1.252057e+003,9.761806e+001
1.252539e+003,9.757774e+001
1.253021e+003,9.753395e+001
1.253504e+003,9.748816e+001
1.253986e+003,9.744113e+001
1.254468e+003,9.739302e+001
1.254950e+003,9.734389e+001
1.255432e+003,9.729414e+001
1.255914e+003,9.724499e+001
1.256396e+003,9.719817e+001
1.256878e+003,9.715577e+001
1.257361e+003,9.711942e+001
1.257843e+003,9.709039e+001
1.258325e+003,9.706938e+001
1.258807e+003,9.705694e+001
1.259289e+003,9.705344e+001
1.259771e+003,9.705915e+001
1.260253e+003,9.707355e+001
1.260735e+003,9.709482e+001
1.261218e+003,9.711923e+001
1.261700e+003,9.714135e+001
1.262182e+003,9.715458e+001
1.262664e+003,9.715228e+001
1.263146e+003,9.712888e+001
1.263628e+003,9.708038e+001
1.264110e+003,9.700411e+001
1.264592e+003,9.689786e+001
1.265074e+003,9.675850e+001
1.265557e+003,9.658118e+001
1.266039e+003,9.635898e+001
1.266521e+003,9.608350e+001
1.267003e+003,9.574606e+001
1.267485e+003,9.533940e+001
1.267967e+003,9.485946e+001
1.268449e+003,9.430730e+001
1.268931e+003,9.369095e+001
1.269413e+003,9.302681e+001
1.269896e+003,9.234016e+001
1.270378e+003,9.166389e+001
1.270860e+003,9.103549e+001
1.271342e+003,9.049226e+001
1.271824e+003,9.006621e+001
1.272306e+003,8.977983e+001
1.272788e+003,8.964353e+001
1.273270e+003,8.965548e+001
1.273752e+003,8.980297e+001
1.274235e+003,9.006548e+001
1.274717e+003,9.041785e+001
1.275199e+003,9.083356e+001
1.275681e+003,9.128704e+001
1.276163e+003,9.175497e+001
1.276645e+003,9.221663e+001
1.277127e+003,9.265433e+001
1.277609e+003,9.305350e+001
1.278092e+003,9.340336e+001
1.278574e+003,9.369756e+001
1.279056e+003,9.393423e+001
1.279538e+003,9.411521e+001
1.280020e+003,9.424467e+001
1.280502e+003,9.432748e+001
1.280984e+003,9.436777e+001
1.281466e+003,9.436838e+001
1.281948e+003,9.433098e+001
1.282431e+003,9.425649e+001
1.282913e+003,9.414546e+001
1.283395e+003,9.399834e+001
1.283877e+003,9.381531e+001
1.284359e+003,9.359644e+001
1.284841e+003,9.334203e+001
1.285323e+003,9.305327e+001
1.285805e+003,9.273331e+001
1.286288e+003,9.238758e+001
1.286770e+003,9.202394e+001
1.287252e+003,9.165184e+001
1.287734e+003,9.128172e+001
1.288216e+003,9.092400e+001
1.288698e+003,9.058897e+001
1.289180e+003,9.028674e+001
1.289662e+003,9.002728e+001
1.290145e+003,8.982002e+001
1.290627e+003,8.967326e+001
1.291109e+003,8.959296e+001
1.291591e+003,8.958173e+001
1.292073e+003,8.963799e+001
1.292555e+003,8.975626e+001
1.293037e+003,8.992807e+001
1.293519e+003,9.014368e+001
1.294001e+003,9.039380e+001
1.294484e+003,9.067104e+001
1.294966e+003,9.097010e+001
1.295448e+003,9.128727e+001
1.295930e+003,9.161916e+001
1.296412e+003,9.196176e+001
1.296894e+003,9.231005e+001
1.297376e+003,9.265868e+001
1.297858e+003,9.300288e+001
1.298340e+003,9.333956e+001
1.298823e+003,9.366728e+001
1.299305e+003,9.398576e+001
1.299787e+003,9.429462e+001
1.300269e+003,9.459262e+001
1.300751e+003,9.487731e+001
1.301233e+003,9.514603e+001
1.301715e+003,9.539655e+001
1.302197e+003,9.562829e+001
1.302679e+003,9.584194e+001
1.303162e+003,9.603884e+001
1.303644e+003,9.621970e+001
1.304126e+003,9.638397e+001
1.304608e+003,9.653020e+001
1.305090e+003,9.665692e+001
1.305572e+003,9.676409e+001
1.306054e+003,9.685390e+001
1.306536e+003,9.693039e+001
1.307019e+003,9.699817e+001
1.307501e+003,9.706056e+001
1.307983e+003,9.711859e+001
1.308465e+003,9.717072e+001
1.308947e+003,9.721387e+001
1.309429e+003,9.724504e+001
1.309911e+003,9.726292e+001
1.310393e+003,9.726855e+001
1.310875e+003,9.726485e+001
1.311358e+003,9.725581e+001
1.311840e+003,9.724542e+001
1.312322e+003,9.723695e+001
1.312804e+003,9.723273e+001
1.313286e+003,9.723392e+001
1.313768e+003,9.724030e+001
1.314250e+003,9.725027e+001
1.314732e+003,9.726060e+001
1.315215e+003,9.726675e+001
1.315697e+003,9.726392e+001
1.316179e+003,9.724853e+001
1.316661e+003,9.721999e+001
1.317143e+003,9.718163e+001
1.317625e+003,9.714046e+001
1.318107e+003,9.710506e+001
1.318589e+003,9.708291e+001
1.319072e+003,9.707748e+001
1.319554e+003,9.708722e+001
1.320036e+003,9.710615e+001
1.320518e+003,9.712622e+001
1.321000e+003,9.714024e+001
1.321482e+003,9.714397e+001
1.321964e+003,9.713651e+001
1.322446e+003,9.711909e+001
1.322928e+003,9.709293e+001
1.323411e+003,9.705779e+001
1.323893e+003,9.701152e+001
1.324375e+003,9.695136e+001
1.324857e+003,9.687537e+001
1.325339e+003,9.678405e+001
1.325821e+003,9.668038e+001
1.326303e+003,9.656888e+001
1.326785e+003,9.645357e+001
1.327267e+003,9.633651e+001
1.327750e+003,9.621691e+001
1.328232e+003,9.609139e+001
1.328714e+003,9.595500e+001
1.329196e+003,9.580258e+001
1.329678e+003,9.562929e+001
1.330160e+003,9.543094e+001
1.330642e+003,9.520361e+001
1.331124e+003,9.494355e+001
1.331606e+003,9.464745e+001
1.332089e+003,9.431277e+001
1.332571e+003,9.393835e+001
1.333053e+003,9.352408e+001
1.333535e+003,9.307024e+001
1.334017e+003,9.257642e+001
1.334499e+003,9.204051e+001
1.334981e+003,9.145870e+001
1.335463e+003,9.082588e+001
1.335946e+003,9.013702e+001
1.336428e+003,8.938816e+001
1.336910e+003,8.857760e+001
1.337392e+003,8.770683e+001
1.337874e+003,8.678212e+001
1.338356e+003,8.581618e+001
1.338838e+003,8.482943e+001
1.339320e+003,8.384953e+001
1.339802e+003,8.290813e+001
1.340285e+003,8.203617e+001
1.340767e+003,8.125988e+001
1.341249e+003,8.059901e+001
1.341731e+003,8.006775e+001
1.342213e+003,7.967628e+001
1.342695e+003,7.943233e+001
1.343177e+003,7.934130e+001
1.343659e+003,7.940556e+001
1.344142e+003,7.962334e+001
1.344624e+003,7.998763e+001
1.345106e+003,8.048582e+001
1.345588e+003,8.110027e+001
1.346070e+003,8.180902e+001
1.346552e+003,8.258743e+001
1.347034e+003,8.341044e+001
1.347516e+003,8.425557e+001
1.347999e+003,8.510654e+001
1.348481e+003,8.595612e+001
1.348963e+003,8.680648e+001
1.349445e+003,8.766648e+001
1.349927e+003,8.854565e+001
1.350409e+003,8.944768e+001
1.350891e+003,9.036507e+001
1.351373e+003,9.127804e+001
1.351855e+003,9.215795e+001
1.352338e+003,9.297421e+001
1.352820e+003,9.370187e+001
1.353302e+003,9.432710e+001
1.353784e+003,9.484882e+001
1.354266e+003,9.527681e+001
1.354748e+003,9.562728e+001
1.355230e+003,9.591815e+001
1.355712e+003,9.616509e+001
1.356194e+003,9.637942e+001
1.356677e+003,9.656740e+001
1.357159e+003,9.673063e+001
1.357641e+003,9.686658e+001
1.358123e+003,9.696987e+001
1.358605e+003,9.703399e+001
1.359087e+003,9.705398e+001
1.359569e+003,9.702919e+001
1.360051e+003,9.696561e+001
1.360533e+003,9.687663e+001
1.361016e+003,9.678256e+001
1.361498e+003,9.670756e+001
1.361980e+003,9.667496e+001
1.362462e+003,9.670061e+001
1.362944e+003,9.678668e+001
1.363426e+003,9.691943e+001
1.363908e+003,9.707355e+001
1.364390e+003,9.722113e+001
1.364873e+003,9.734017e+001
1.365355e+003,9.741801e+001
1.365837e+003,9.745079e+001
1.366319e+003,9.744097e+001
1.366801e+003,9.739594e+001
1.367283e+003,9.732738e+001
1.367765e+003,9.725051e+001
1.368247e+003,9.718109e+001
1.368729e+003,9.713142e+001
1.369212e+003,9.710613e+001
1.369694e+003,9.710036e+001
1.370176e+003,9.710101e+001
1.370658e+003,9.709103e+001
1.371140e+003,9.705509e+001
1.371622e+003,9.698481e+001
1.372104e+003,9.688238e+001
1.372586e+003,9.676167e+001
1.373069e+003,9.664625e+001
1.373551e+003,9.656419e+001
1.374033e+003,9.653924e+001
1.374515e+003,9.658173e+001
1.374997e+003,9.668410e+001
1.375479e+003,9.682463e+001
1.375961e+003,9.697730e+001
1.376443e+003,9.712072e+001
1.376926e+003,9.724201e+001
1.377408e+003,9.733553e+001
1.377890e+003,9.739967e+001
1.378372e+003,9.743449e+001
1.378854e+003,9.744080e+001
1.379336e+003,9.742045e+001
1.379818e+003,9.737711e+001
1.380300e+003,9.731685e+001
1.380782e+003,9.724772e+001
1.381265e+003,9.717872e+001
1.381747e+003,9.711794e+001
1.382229e+003,9.707104e+001
1.382711e+003,9.704028e+001
1.383193e+003,9.702489e+001
1.383675e+003,9.702204e+001
1.384157e+003,9.702809e+001
1.384639e+003,9.703915e+001
1.385121e+003,9.705173e+001
1.385604e+003,9.706414e+001
1.386086e+003,9.707830e+001
1.386568e+003,9.709978e+001
1.387050e+003,9.713425e+001
1.387532e+003,9.718174e+001
1.388014e+003,9.723363e+001
1.388496e+003,9.727525e+001
1.388978e+003,9.729243e+001
1.389460e+003,9.727755e+001
1.389943e+003,9.723126e+001
1.390425e+003,9.716087e+001
1.390907e+003,9.707640e+001
1.391389e+003,9.698662e+001
1.391871e+003,9.689542e+001
1.392353e+003,9.680068e+001
1.392835e+003,9.669572e+001
1.393317e+003,9.657409e+001
1.393800e+003,9.643471e+001
1.394282e+003,9.628433e+001
1.394764e+003,9.613458e+001
1.395246e+003,9.599586e+001
1.395728e+003,9.587377e+001
1.396210e+003,9.576984e+001
1.396692e+003,9.568480e+001
1.397174e+003,9.562018e+001
1.397656e+003,9.557830e+001
1.398139e+003,9.556086e+001
1.398621e+003,9.556735e+001
1.399103e+003,9.559191e+001
1.399585e+003,9.562108e+001
1.400067e+003,9.563499e+001
1.400549e+003,9.561324e+001
1.401031e+003,9.554194e+001
1.401513e+003,9.541633e+001
1.401996e+003,9.523917e+001
1.402478e+003,9.501691e+001
1.402960e+003,9.475795e+001
1.403442e+003,9.447318e+001
1.403924e+003,9.417767e+001
1.404406e+003,9.389043e+001
1.404888e+003,9.363145e+001
1.405370e+003,9.341687e+001
1.405853e+003,9.325507e+001
1.406335e+003,9.314571e+001
1.406817e+003,9.308090e+001
1.407299e+003,9.304743e+001
1.407781e+003,9.302874e+001
1.408263e+003,9.300751e+001
1.408745e+003,9.296854e+001
1.409227e+003,9.290179e+001
1.409709e+003,9.280396e+001
1.410192e+003,9.267801e+001
1.410674e+003,9.252950e+001
1.411156e+003,9.236228e+001
1.411638e+003,9.217413e+001
1.412120e+003,9.195592e+001
1.412602e+003,9.169363e+001
1.413084e+003,9.137331e+001
1.413566e+003,9.098666e+001
1.414048e+003,9.053527e+001
1.414531e+003,9.003170e+001
1.415013e+003,8.949693e+001
1.415495e+003,8.895480e+001
1.415977e+003,8.842586e+001
1.416459e+003,8.792244e+001
1.416941e+003,8.744699e+001
1.417423e+003,8.699456e+001
1.417905e+003,8.655732e+001
1.418387e+003,8.612680e+001
1.418870e+003,8.568880e+001
1.419352e+003,8.521316e+001
1.419834e+003,8.465166e+001
1.420316e+003,8.395304e+001
1.420798e+003,8.308485e+001
1.421280e+003,8.204310e+001
1.421762e+003,8.084536e+001
1.422244e+003,7.951836e+001
1.422727e+003,7.809193e+001
1.423209e+003,7.660148e+001
1.423691e+003,7.509248e+001
1.424173e+003,7.361784e+001
1.424655e+003,7.222695e+001
1.425137e+003,7.095339e+001
1.425619e+003,6.981150e+001
1.426101e+003,6.880230e+001
1.426583e+003,6.792347e+001
1.427066e+003,6.717613e+001
1.427548e+003,6.656650e+001
1.428030e+003,6.610239e+001
1.428512e+003,6.578707e+001
1.428994e+003,6.561308e+001
1.429476e+003,6.556027e+001
1.429958e+003,6.559921e+001
1.430440e+003,6.569894e+001
1.430923e+003,6.583382e+001
1.431405e+003,6.598728e+001
1.431887e+003,6.615173e+001
1.432369e+003,6.632734e+001
1.432851e+003,6.652128e+001
1.433333e+003,6.674806e+001
1.433815e+003,6.702957e+001
1.434297e+003,6.739439e+001
1.434780e+003,6.787606e+001
1.435262e+003,6.850880e+001
1.435744e+003,6.931601e+001
1.436226e+003,7.029016e+001
1.436708e+003,7.137434e+001
1.437190e+003,7.246884e+001
1.437672e+003,7.347103e+001
1.438154e+003,7.432253e+001
1.438636e+003,7.502590e+001
1.439119e+003,7.562493e+001
1.439601e+003,7.617039e+001
1.440083e+003,7.669487e+001
1.440565e+003,7.720422e+001
1.441047e+003,7.768463e+001
1.441529e+003,7.811732e+001
1.442011e+003,7.849345e+001
1.442493e+003,7.882176e+001
1.442976e+003,7.912662e+001
1.443458e+003,7.943935e+001
1.443940e+003,7.978887e+001
1.444422e+003,8.019678e+001
1.444904e+003,8.067838e+001
1.445386e+003,8.124677e+001
1.445868e+003,8.191602e+001
1.446350e+003,8.269878e+001
1.446833e+003,8.359779e+001
1.447314e+003,8.459355e+001
1.447797e+003,8.563572e+001
1.448279e+003,8.664802e+001
1.448761e+003,8.754961e+001
1.449243e+003,8.828366e+001
1.449725e+003,8.883634e+001
1.450207e+003,8.923539e+001
1.450689e+003,8.953306e+001
1.451171e+003,8.978516e+001
1.451654e+003,9.003635e+001
1.452136e+003,9.031495e+001
1.452618e+003,9.063627e+001
1.453100e+003,9.100929e+001
1.453582e+003,9.144098e+001
1.454064e+003,9.193363e+001
1.454546e+003,9.247738e+001
1.455028e+003,9.304394e+001
1.455510e+003,9.359105e+001
1.455993e+003,9.407999e+001
1.456475e+003,9.449707e+001
1.456957e+003,9.485762e+001
1.457439e+003,9.518372e+001
1.457921e+003,9.548087e+001
1.458403e+003,9.574368e+001
1.458885e+003,9.597600e+001
1.459367e+003,9.619352e+001
1.459850e+003,9.640913e+001
1.460332e+003,9.662087e+001
1.460814e+003,9.681198e+001
1.461296e+003,9.695959e+001
1.461778e+003,9.704430e+001
1.462260e+003,9.705547e+001
1.462742e+003,9.699292e+001
1.463224e+003,9.686766e+001
1.463707e+003,9.670268e+001
1.464189e+003,9.653136e+001
1.464671e+003,9.638889e+001
1.465153e+003,9.629985e+001
1.465635e+003,9.626991e+001
1.466117e+003,9.628866e+001
1.466599e+003,9.633882e+001
1.467081e+003,9.640335e+001
1.467563e+003,9.646669e+001
1.468046e+003,9.651394e+001
1.468528e+003,9.653071e+001
1.469010e+003,9.650386e+001
1.469492e+003,9.642159e+001
1.469974e+003,9.627264e+001
1.470456e+003,9.604671e+001
1.470938e+003,9.573923e+001
1.471420e+003,9.536001e+001
1.471903e+003,9.493896e+001
1.472385e+003,9.451709e+001
1.472867e+003,9.412360e+001
1.473349e+003,9.375707e+001
1.473831e+003,9.339108e+001
1.474313e+003,9.299571e+001
1.474795e+003,9.255414e+001
1.475277e+003,9.206445e+001
1.475760e+003,9.153449e+001
1.476241e+003,9.097763e+001
1.476724e+003,9.041204e+001
1.477206e+003,8.986145e+001
1.477688e+003,8.935591e+001
1.478170e+003,8.893101e+001
1.478652e+003,8.862521e+001
1.479134e+003,8.847475e+001
1.479616e+003,8.850758e+001
1.480098e+003,8.873695e+001
1.480581e+003,8.915620e+001
1.481063e+003,8.973633e+001
1.481545e+003,9.042845e+001
1.482027e+003,9.117190e+001
1.482509e+003,9.190643e+001
1.482991e+003,9.258295e+001
1.483473e+003,9.316963e+001
1.483955e+003,9.365154e+001
1.484438e+003,9.402724e+001
1.484920e+003,9.430499e+001
1.485402e+003,9.450058e+001
1.485884e+003,9.463576e+001
1.486366e+003,9.473580e+001
1.486848e+003,9.482603e+001
1.487330e+003,9.492811e+001
1.487812e+003,9.505762e+001
1.488294e+003,9.522421e+001
1.488777e+003,9.543257e+001
1.489259e+003,9.568271e+001
1.489741e+003,9.596647e+001
1.490223e+003,9.626295e+001
1.490705e+003,9.653870e+001
1.491187e+003,9.675839e+001
1.491669e+003,9.690162e+001
1.492151e+003,9.697382e+001
1.492634e+003,9.700359e+001
1.493116e+003,9.702926e+001
1.493598e+003,9.708321e+001
1.494080e+003,9.718102e+001
1.494562e+003,9.731818e+001
1.495044e+003,9.747382e+001
1.495526e+003,9.761878e+001
1.496008e+003,9.772462e+001
1.496490e+003,9.777028e+001
1.496973e+003,9.774670e+001
1.497455e+003,9.765871e+001
1.497937e+003,9.752490e+001
1.498419e+003,9.737253e+001
1.498901e+003,9.722871e+001
1.499383e+003,9.711015e+001
1.499865e+003,9.701736e+001
1.500347e+003,9.693597e+001
1.500830e+003,9.684530e+001
1.501312e+003,9.673041e+001
1.501794e+003,9.659142e+001
1.502276e+003,9.644537e+001
1.502758e+003,9.631908e+001
1.503240e+003,9.623555e+001
1.503722e+003,9.619946e+001
1.504204e+003,9.618823e+001
1.504687e+003,9.615629e+001
1.505168e+003,9.605795e+001
1.505651e+003,9.588721e+001
1.506133e+003,9.571110e+001
1.506615e+003,9.565327e+001
1.507097e+003,9.580818e+001
1.507579e+003,9.615762e+001
1.508061e+003,9.659193e+001
1.508543e+003,9.700695e+001
1.509025e+003,9.735912e+001
1.509508e+003,9.765036e+001
1.509990e+003,9.789005e+001
1.510472e+003,9.807174e+001
1.510954e+003,9.817152e+001
1.511436e+003,9.816046e+001
1.511918e+003,9.802038e+001
1.512400e+003,9.775420e+001
1.512882e+003,9.738658e+001
1.513365e+003,9.695612e+001
1.513847e+003,9.650471e+001
1.514329e+003,9.606973e+001
1.514811e+003,9.568216e+001
1.515293e+003,9.536988e+001
1.515775e+003,9.516132e+001
1.516257e+003,9.508250e+001
1.516739e+003,9.514365e+001
1.517221e+003,9.532481e+001
1.517704e+003,9.557530e+001
1.518186e+003,9.583113e+001
1.518668e+003,9.603609e+001
1.519150e+003,9.615291e+001
1.519632e+003,9.616711e+001
1.520114e+003,9.609404e+001
1.520596e+003,9.598747e+001
1.521078e+003,9.593069e+001
1.521561e+003,9.599500e+001
1.522043e+003,9.618964e+001
1.522525e+003,9.645518e+001
1.523007e+003,9.670946e+001
1.523489e+003,9.689515e+001
1.523971e+003,9.699094e+001
1.524453e+003,9.699766e+001
1.524935e+003,9.692492e+001
1.525417e+003,9.678926e+001
1.525900e+003,9.661755e+001
1.526382e+003,9.644560e+001
1.526864e+003,9.631003e+001
1.527346e+003,9.623732e+001
1.527828e+003,9.623586e+001
1.528310e+003,9.629348e+001
1.528792e+003,9.638049e+001
1.529274e+003,9.645786e+001
1.529757e+003,9.648951e+001
1.530239e+003,9.645323e+001
1.530721e+003,9.634595e+001
1.531203e+003,9.618137e+001
1.531685e+003,9.598405e+001
1.532167e+003,9.578451e+001
1.532649e+003,9.561584e+001
1.533131e+003,9.550442e+001
1.533614e+003,9.545186e+001
1.534095e+003,9.542325e+001
1.534578e+003,9.536545e+001
1.535060e+003,9.524723e+001
1.535542e+003,9.508134e+001
1.536024e+003,9.490987e+001
1.536506e+003,9.476968e+001
1.536988e+003,9.466389e+001
1.537470e+003,9.455296e+001
1.537952e+003,9.436880e+001
1.538435e+003,9.405000e+001
1.538917e+003,9.358620e+001
1.539399e+003,9.304404e+001
1.539881e+003,9.254211e+001
1.540363e+003,9.217850e+001
1.540845e+003,9.196931e+001
1.541327e+003,9.185522e+001
1.541809e+003,9.175764e+001
1.542292e+003,9.162782e+001
1.542774e+003,9.146091e+001
1.543256e+003,9.128657e+001
1.543738e+003,9.115121e+001
1.544220e+003,9.110030e+001
1.544702e+003,9.116117e+001
1.545184e+003,9.133218e+001
1.545666e+003,9.158439e+001
1.546148e+003,9.187784e+001
1.546631e+003,9.218221e+001
1.547113e+003,9.248882e+001
1.547595e+003,9.280841e+001
1.548077e+003,9.316078e+001
1.548559e+003,9.356337e+001
1.549041e+003,9.402299e+001
1.549523e+003,9.453078e+001
1.550005e+003,9.506136e+001
1.550488e+003,9.557820e+001
1.550970e+003,9.604459e+001
1.551452e+003,9.643292e+001
1.551934e+003,9.672624e+001
1.552416e+003,9.691393e+001
1.552898e+003,9.698978e+001
1.553380e+003,9.695686e+001
1.553862e+003,9.683536e+001
1.554344e+003,9.666542e+001
1.554827e+003,9.650046e+001
1.555309e+003,9.639436e+001
1.555791e+003,9.638823e+001
1.556273e+003,9.649968e+001
1.556755e+003,9.671919e+001
1.557237e+003,9.702185e+001
1.557719e+003,9.740269e+001
1.558201e+003,9.792239e+001
1.558684e+003,9.870040e+001
1.559166e+003,9.977569e+001
1.559648e+003,1.009354e+002
1.560130e+003,1.018025e+002
1.560612e+003,1.021335e+002
1.561094e+003,1.019465e+002
1.561576e+003,1.014179e+002
1.562058e+003,1.007439e+002
1.562541e+003,1.000698e+002
1.563022e+003,9.947777e+001
1.563505e+003,9.900081e+001
1.563987e+003,9.864091e+001
1.564469e+003,9.838152e+001
1.564951e+003,9.819386e+001
1.565433e+003,9.804239e+001
1.565915e+003,9.789359e+001
1.566397e+003,9.772643e+001
1.566879e+003,9.753860e+001
1.567362e+003,9.734750e+001
1.567844e+003,9.718782e+001
1.568326e+003,9.710786e+001
1.568808e+003,9.716002e+001
1.569290e+003,9.737929e+001
1.569772e+003,9.775352e+001
1.570254e+003,9.820949e+001
1.570736e+003,9.863720e+001
1.571219e+003,9.894264e+001
1.571701e+003,9.908938e+001
1.572183e+003,9.910282e+001
1.572665e+003,9.904527e+001
1.573147e+003,9.898399e+001
1.573629e+003,9.896786e+001
1.574111e+003,9.901873e+001
1.574593e+003,9.913498e+001
1.575075e+003,9.930339e+001
1.575558e+003,9.950832e+001
1.576040e+003,9.972926e+001
1.576522e+003,9.993037e+001
1.577004e+003,1.000631e+002
1.577486e+003,1.000913e+002
1.577968e+003,1.000161e+002
1.578450e+003,9.987473e+001
1.578932e+003,9.971693e+001
1.579415e+003,9.957927e+001
1.579897e+003,9.947328e+001
1.580379e+003,9.938760e+001
1.580861e+003,9.929865e+001
1.581343e+003,9.918306e+001
1.581825e+003,9.902654e+001
1.582307e+003,9.882692e+001
1.582789e+003,9.859268e+001
1.583271e+003,9.833905e+001
1.583754e+003,9.808514e+001
1.584236e+003,9.785236e+001
1.584718e+003,9.766353e+001
1.585200e+003,9.754089e+001
1.585682e+003,9.750229e+001
1.586164e+003,9.755576e+001
1.586646e+003,9.769490e+001
1.587128e+003,9.789646e+001
1.587611e+003,9.812233e+001
1.588093e+003,9.832599e+001
1.588575e+003,9.846363e+001
1.589057e+003,9.850608e+001
1.589539e+003,9.844716e+001
1.590021e+003,9.830450e+001
1.590503e+003,9.811234e+001
1.590985e+003,9.790986e+001
1.591468e+003,9.772971e+001
1.591949e+003,9.759076e+001
1.592432e+003,9.749624e+001
1.592914e+003,9.743671e+001
1.593396e+003,9.739622e+001
1.593878e+003,9.735858e+001
1.594360e+003,9.731237e+001
1.594842e+003,9.725295e+001
1.595324e+003,9.718219e+001
1.595806e+003,9.710654e+001
1.596289e+003,9.703478e+001
1.596771e+003,9.697603e+001
1.597253e+003,9.693814e+001
1.597735e+003,9.692590e+001
1.598217e+003,9.693917e+001
1.598699e+003,9.697105e+001
1.599181e+003,9.700723e+001
1.599663e+003,9.702747e+001
1.600146e+003,9.701008e+001
1.600628e+003,9.693810e+001
1.601110e+003,9.680582e+001
1.601592e+003,9.662264e+001
1.602074e+003,9.641248e+001
1.602556e+003,9.620914e+001
1.603038e+003,9.604865e+001
1.603520e+003,9.596090e+001
1.604002e+003,9.596301e+001
1.604485e+003,9.605562e+001
1.604967e+003,9.622316e+001
1.605449e+003,9.643709e+001
1.605931e+003,9.666115e+001
1.606413e+003,9.685742e+001
1.606895e+003,9.699308e+001
1.607377e+003,9.704726e+001
1.607859e+003,9.701602e+001
1.608342e+003,9.691347e+001
1.608824e+003,9.676760e+001
1.609306e+003,9.661173e+001
1.609788e+003,9.647491e+001
1.610270e+003,9.637395e+001
1.610752e+003,9.631039e+001
1.611234e+003,9.627235e+001
1.611716e+003,9.624155e+001
1.612198e+003,9.620267e+001
1.612681e+003,9.615073e+001
1.613163e+003,9.609274e+001
1.613645e+003,9.604287e+001
1.614127e+003,9.601395e+001
1.614609e+003,9.601234e+001
1.615091e+003,9.603965e+001
1.615573e+003,9.610069e+001
1.616055e+003,9.620752e+001
1.616538e+003,9.636935e+001
1.617020e+003,9.657134e+001
1.617502e+003,9.676717e+001
1.617984e+003,9.690005e+001
1.618466e+003,9.693405e+001
1.618948e+003,9.686562e+001
1.619430e+003,9.671152e+001
1.619912e+003,9.649033e+001
1.620395e+003,9.621241e+001
1.620876e+003,9.588293e+001
1.621359e+003,9.551343e+001
1.621841e+003,9.513361e+001
1.622323e+003,9.479352e+001
1.622805e+003,9.454901e+001
1.623287e+003,9.443498e+001
1.623769e+003,9.444281e+001
1.624251e+003,9.452134e+001
1.624733e+003,9.460197e+001
1.625216e+003,9.462975e+001
1.625698e+003,9.458160e+001
1.626180e+003,9.446682e+001
1.626662e+003,9.431652e+001
1.627144e+003,9.416925e+001
1.627626e+003,9.405637e+001
1.628108e+003,9.398967e+001
1.628590e+003,9.395592e+001
1.629073e+003,9.392313e+001
1.629555e+003,9.385680e+001
1.630037e+003,9.373745e+001
1.630519e+003,9.356991e+001
1.631001e+003,9.338158e+001
1.631483e+003,9.321339e+001
1.631965e+003,9.310890e+001
1.632447e+003,9.310542e+001
1.632929e+003,9.322901e+001
1.633412e+003,9.349418e+001
1.633894e+003,9.390768e+001
1.634376e+003,9.447306e+001
1.634858e+003,9.518859e+001
1.635340e+003,9.602970e+001
1.635822e+003,9.692211e+001
1.636304e+003,9.773749e+001
1.636786e+003,9.834013e+001
1.637269e+003,9.865833e+001
1.637751e+003,9.871552e+001
1.638233e+003,9.860138e+001
1.638715e+003,9.841936e+001
1.639197e+003,9.824812e+001
1.639679e+003,9.812753e+001
1.640161e+003,9.806230e+001
1.640643e+003,9.803485e+001
1.641125e+003,9.802013e+001
1.641608e+003,9.799825e+001
1.642090e+003,9.796049e+001
1.642572e+003,9.790799e+001
1.643054e+003,9.784563e+001
1.643536e+003,9.777549e+001
1.644018e+003,9.769403e+001
1.644500e+003,9.759505e+001
1.644982e+003,9.747660e+001
