1.338356e+003,6.463840e+001
1.338838e+003,6.326426e+001
1.339320e+003,6.191759e+001
1.339802e+003,6.064735e+001
1.340285e+003,5.950386e+001
1.340767e+003,5.853162e+001
1.341249e+003,5.776521e+001
1.341731e+003,5.722944e+001
1.342213e+003,5.694146e+001
1.342695e+003,5.691241e+001
1.343177e+003,5.714707e+001
1.343659e+003,5.764116e+001
1.344142e+003,5.837840e+001
1.344624e+003,5.932891e+001
1.345106e+003,6.045043e+001
1.345588e+003,6.169255e+001
1.346070e+003,6.300213e+001
1.346552e+003,6.432934e+001
1.347034e+003,6.563328e+001
1.347516e+003,6.688699e+001
1.347999e+003,6.808125e+001
1.348481e+003,6.922549e+001
1.348963e+003,7.034476e+001
1.349445e+003,7.147208e+001
1.349927e+003,7.263779e+001
1.350409e+003,7.385871e+001
1.350891e+003,7.513073e+001
1.351373e+003,7.642736e+001
1.351855e+003,7.770537e+001
1.352338e+003,7.891528e+001
1.352820e+003,8.001300e+001
1.353302e+003,8.096866e+001
1.353784e+003,8.177006e+001
1.354266e+003,8.242091e+001
1.354748e+003,8.293584e+001
1.355230e+003,8.333460e+001
1.355712e+003,8.363727e+001
1.356194e+003,8.386157e+001
1.356677e+003,8.402176e+001
1.357159e+003,8.412836e+001
1.357641e+003,8.418813e+001
1.358123e+003,8.420432e+001
1.358605e+003,8.417741e+001
1.359087e+003,8.410706e+001
1.359569e+003,8.399458e+001
1.360051e+003,8.384568e+001
1.360533e+003,8.367216e+001
1.361016e+003,8.349223e+001
1.361498e+003,8.332869e+001
1.361980e+003,8.320438e+001
1.362462e+003,8.313570e+001
1.362944e+003,8.312592e+001
1.363426e+003,8.316264e+001
1.363908e+003,8.322178e+001
1.364390e+003,8.327619e+001
1.364873e+003,8.330429e+001
1.365355e+003,8.329369e+001
1.365837e+003,8.324075e+001
1.366319e+003,8.314807e+001
1.366801e+003,8.302243e+001
1.367283e+003,8.287391e+001
1.367765e+003,8.271513e+001
1.368247e+003,8.255922e+001
1.368729e+003,8.241674e+001
1.369212e+003,8.229269e+001
1.369694e+003,8.218450e+001
1.370176e+003,8.208289e+001
1.370658e+003,8.197475e+001
1.371140e+003,8.184772e+001
1.371622e+003,8.169479e+001
1.372104e+003,8.151787e+001
1.372586e+003,8.132936e+001
1.373069e+003,8.115064e+001
1.373551e+003,8.100729e+001
1.374033e+003,8.092039e+001
1.374515e+003,8.089783e+001
1.374997e+003,8.093005e+001
1.375479e+003,8.099411e+001
1.375961e+003,8.106363e+001
1.376443e+003,8.111810e+001
1.376926e+003,8.114697e+001
1.377408e+003,8.114830e+001
1.377890e+003,8.112473e+001
1.378372e+003,8.107993e+001
1.378854e+003,8.101628e+001
1.379336e+003,8.093484e+001
1.379818e+003,8.083654e+001
1.380300e+003,8.072423e+001
1.380782e+003,8.060351e+001
1.381265e+003,8.048234e+001
1.381747e+003,8.036905e+001
1.382229e+003,8.026986e+001
1.382711e+003,8.018739e+001
1.383193e+003,8.012055e+001
1.383675e+003,8.006643e+001
1.384157e+003,8.002245e+001
1.384639e+003,7.998793e+001
1.385121e+003,7.996447e+001
1.385604e+003,7.995599e+001
1.386086e+003,7.996787e+001
1.386568e+003,8.000479e+001
1.387050e+003,8.006680e+001
1.387532e+003,8.014554e+001
1.388014e+003,8.022456e+001
1.388496e+003,8.028459e+001
1.388978e+003,8.031065e+001
1.389460e+003,8.029661e+001
1.389943e+003,8.024529e+001
1.390425e+003,8.016552e+001
1.390907e+003,8.006804e+001
1.391389e+003,7.996225e+001
1.391871e+003,7.985410e+001
1.392353e+003,7.974537e+001
1.392835e+003,7.963489e+001
1.393317e+003,7.952094e+001
1.393800e+003,7.940368e+001
1.394282e+003,7.928582e+001
1.394764e+003,7.917052e+001
1.395246e+003,7.905923e+001
1.395728e+003,7.895193e+001
1.396210e+003,7.885016e+001
1.396692e+003,7.875957e+001
1.397174e+003,7.868909e+001
1.397656e+003,7.864746e+001
1.398139e+003,7.863918e+001
1.398621e+003,7.866119e+001
1.399103e+003,7.870123e+001
1.399585e+003,7.873859e+001
1.400067e+003,7.874894e+001
1.400549e+003,7.871165e+001
1.401031e+003,7.861530e+001
1.401513e+003,7.845798e+001
1.401996e+003,7.824313e+001
1.402478e+003,7.797515e+001
1.402960e+003,7.765794e+001
1.403442e+003,7.729743e+001
1.403924e+003,7.690543e+001
1.404406e+003,7.650148e+001
1.404888e+003,7.611048e+001
1.405370e+003,7.575704e+001
1.405853e+003,7.545950e+001
1.406335e+003,7.522698e+001
1.406817e+003,7.505960e+001
1.407299e+003,7.495053e+001
1.407781e+003,7.488825e+001
1.408263e+003,7.485851e+001
1.408745e+003,7.484545e+001
1.409227e+003,7.483261e+001
1.409709e+003,7.480357e+001
1.410192e+003,7.474263e+001
1.410674e+003,7.463527e+001
1.411156e+003,7.446865e+001
1.411638e+003,7.423161e+001
1.412120e+003,7.391489e+001
1.412602e+003,7.351154e+001
1.413084e+003,7.301772e+001
1.413566e+003,7.243426e+001
1.414048e+003,7.176813e+001
1.414531e+003,7.103316e+001
1.415013e+003,7.024875e+001
1.415495e+003,6.943657e+001
1.415977e+003,6.861539e+001
1.416459e+003,6.779601e+001
1.416941e+003,6.697810e+001
1.417423e+003,6.615092e+001
1.417905e+003,6.529856e+001
1.418387e+003,6.440643e+001
1.418870e+003,6.346455e+001
1.419352e+003,6.246444e+001
1.419834e+003,6.139519e+001
1.420316e+003,6.024510e+001
1.420798e+003,5.900763e+001
1.421280e+003,5.768399e+001
1.421762e+003,5.628082e+001
1.422244e+003,5.480846e+001
1.422727e+003,5.328459e+001
1.423209e+003,5.174196e+001
1.423691e+003,5.023248e+001
1.424173e+003,4.882033e+001
1.424655e+003,4.756455e+001
1.425137e+003,4.650158e+001
1.425619e+003,4.563942e+001
1.426101e+003,4.496556e+001
1.426583e+003,4.446071e+001
1.427066e+003,4.410934e+001
1.427548e+003,4.390264e+001
1.428030e+003,4.383496e+001
1.428512e+003,4.389715e+001
1.428994e+003,4.407195e+001
1.429476e+003,4.433479e+001
1.429958e+003,4.466043e+001
1.430440e+003,4.503107e+001
1.430923e+003,4.544071e+001
1.431405e+003,4.589274e+001
1.431887e+003,4.639304e+001
1.432369e+003,4.694397e+001
1.432851e+003,4.754335e+001
1.433333e+003,4.818934e+001
1.433815e+003,4.888731e+001
1.434297e+003,4.965538e+001
1.434780e+003,5.052568e+001
1.435262e+003,5.153878e+001
1.435744e+003,5.272741e+001
1.436226e+003,5.409068e+001
1.436708e+003,5.557239e+001
1.437190e+003,5.706857e+001
1.437672e+003,5.847049e+001
1.438154e+003,5.971427e+001
1.438636e+003,6.079939e+001
1.439119e+003,6.176972e+001
1.439601e+003,6.267946e+001
1.440083e+003,6.356623e+001
1.440565e+003,6.444076e+001
1.441047e+003,6.529186e+001
1.441529e+003,6.610065e+001
1.442011e+003,6.685615e+001
1.442493e+003,6.756405e+001
1.442976e+003,6.824590e+001
1.443458e+003,6.893040e+001
1.443940e+003,6.964382e+001
1.444422e+003,7.040514e+001
1.444904e+003,7.122756e+001
1.445386e+003,7.212373e+001
1.445868e+003,7.310941e+001
1.446350e+003,7.420109e+001
1.446833e+003,7.540568e+001
1.447314e+003,7.670611e+001
1.447797e+003,7.805130e+001
1.448279e+003,7.936054e+001
1.448761e+003,8.054676e+001
1.449243e+003,8.154722e+001
1.449725e+003,8.234398e+001
1.450207e+003,8.296246e+001
1.450689e+003,8.345321e+001
1.451171e+003,8.386978e+001
1.451654e+003,8.425364e+001
1.452136e+003,8.462997e+001
1.452618e+003,8.501263e+001
1.453100e+003,8.541196e+001
1.453582e+003,8.583943e+001
1.454064e+003,8.630446e+001
1.454546e+003,8.680577e+001
1.455028e+003,8.732440e+001
1.455510e+003,8.782660e+001
1.455993e+003,8.827982e+001
1.456475e+003,8.867281e+001
1.456957e+003,8.902030e+001
1.457439e+003,8.934229e+001
1.457921e+003,8.964175e+001
1.458403e+003,8.990977e+001
1.458885e+003,9.014548e+001
1.459367e+003,9.035965e+001
1.459850e+003,9.056120e+001
1.460332e+003,9.074597e+001
1.460814e+003,9.089700e+001
1.461296e+003,9.099298e+001
1.461778e+003,9.101721e+001
1.462260e+003,9.096243e+001
1.462742e+003,9.083198e+001
1.463224e+003,9.064005e+001
1.463707e+003,9.041191e+001
1.464189e+003,9.018188e+001
1.464671e+003,8.998465e+001
1.465153e+003,8.984303e+001
1.465635e+003,8.976012e+001
1.466117e+003,8.972266e+001
1.466599e+003,8.971083e+001
1.467081e+003,8.970589e+001
1.467563e+003,8.969179e+001
1.468046e+003,8.965434e+001
1.468528e+003,8.958030e+001
1.469010e+003,8.945741e+001
1.469492e+003,8.927384e+001
1.469974e+003,8.901685e+001
1.470456e+003,8.867336e+001
1.470938e+003,8.823540e+001
1.471420e+003,8.771008e+001
1.471903e+003,8.712632e+001
1.472385e+003,8.652685e+001
1.472867e+003,8.594367e+001
1.473349e+003,8.537623e+001
1.473831e+003,8.479358e+001
1.474313e+003,8.415514e+001
1.474795e+003,8.342954e+001
1.475277e+003,8.260162e+001
1.475760e+003,8.167314e+001
1.476241e+003,8.066357e+001
1.476724e+003,7.961131e+001
1.477206e+003,7.857229e+001
1.477688e+003,7.761444e+001
1.478170e+003,7.680987e+001
1.478652e+003,7.622698e+001
1.479134e+003,7.592307e+001
1.479616e+003,7.593707e+001
1.480098e+003,7.628175e+001
1.480581e+003,7.693663e+001
1.481063e+003,7.784511e+001
1.481545e+003,7.892055e+001
1.482027e+003,8.006189e+001
1.482509e+003,8.117416e+001
1.482991e+003,8.218529e+001
1.483473e+003,8.305342e+001
1.483955e+003,8.376406e+001
1.484438e+003,8.432248e+001
1.484920e+003,8.474570e+001
1.485402e+003,8.505752e+001
1.485884e+003,8.528545e+001
1.486366e+003,8.545863e+001
1.486848e+003,8.560479e+001
1.487330e+003,8.574761e+001
1.487812e+003,8.590461e+001
1.488294e+003,8.608689e+001
1.488777e+003,8.629991e+001
1.489259e+003,8.654353e+001
1.489741e+003,8.680925e+001
1.490223e+003,8.707679e+001
1.490705e+003,8.731490e+001
1.491187e+003,8.749149e+001
1.491669e+003,8.758890e+001
1.492151e+003,8.761349e+001
1.492634e+003,8.759268e+001
1.493116e+003,8.756243e+001
1.493598e+003,8.755301e+001
1.494080e+003,8.757915e+001
1.494562e+003,8.763747e+001
1.495044e+003,8.770985e+001
1.495526e+003,8.777101e+001
1.496008e+003,8.779633e+001
1.496490e+003,8.776785e+001
1.496973e+003,8.767783e+001
1.497455e+003,8.753048e+001
1.497937e+003,8.734181e+001
1.498419e+003,8.713546e+001
1.498901e+003,8.693472e+001
1.499383e+003,8.675352e+001
1.499865e+003,8.659128e+001
1.500347e+003,8.643436e+001
1.500830e+003,8.626404e+001
1.501312e+003,8.606738e+001
1.501794e+003,8.584577e+001
1.502276e+003,8.561615e+001
1.502758e+003,8.540431e+001
1.503240e+003,8.523253e+001
1.503722e+003,8.510673e+001
1.504204e+003,8.500895e+001
1.504687e+003,8.490147e+001
1.505168e+003,8.474724e+001
1.505651e+003,8.454440e+001
1.506133e+003,8.435446e+001
1.506615e+003,8.428652e+001
1.507097e+003,8.442046e+001
1.507579e+003,8.473244e+001
1.508061e+003,8.511658e+001
1.508543e+003,8.547503e+001
1.509025e+003,8.576929e+001
1.509508e+003,8.600541e+001
1.509990e+003,8.619765e+001
1.510472e+003,8.634534e+001
1.510954e+003,8.642956e+001
1.511436e+003,8.642320e+001
1.511918e+003,8.630541e+001
1.512400e+003,8.607267e+001
1.512882e+003,8.574183e+001
1.513365e+003,8.534536e+001
1.513847e+003,8.492242e+001
1.514329e+003,8.451135e+001
1.514811e+003,8.414611e+001
1.515293e+003,8.385767e+001
1.515775e+003,8.367511e+001
1.516257e+003,8.362207e+001
1.516739e+003,8.370452e+001
1.517221e+003,8.389946e+001
1.517704e+003,8.415691e+001
1.518186e+003,8.441772e+001
1.518668e+003,8.463338e+001
1.519150e+003,8.477536e+001
1.519632e+003,8.483688e+001
1.520114e+003,8.483634e+001
1.520596e+003,8.482200e+001
1.521078e+003,8.486261e+001
1.521561e+003,8.501163e+001
1.522043e+003,8.526646e+001
1.522525e+003,8.556696e+001
1.523007e+003,8.583874e+001
1.523489e+003,8.603516e+001
1.523971e+003,8.614481e+001
1.524453e+003,8.617626e+001
1.524935e+003,8.614423e+001
1.525417e+003,8.606664e+001
1.525900e+003,8.596745e+001
1.526382e+003,8.587624e+001
1.526864e+003,8.582220e+001
1.527346e+003,8.582581e+001
1.527828e+003,8.589229e+001
1.528310e+003,8.600912e+001
1.528792e+003,8.614806e+001
1.529274e+003,8.627231e+001
1.529757e+003,8.634763e+001
1.530239e+003,8.635338e+001
1.530721e+003,8.628797e+001
1.531203e+003,8.616761e+001
1.531685e+003,8.602070e+001
1.532167e+003,8.588227e+001
1.532649e+003,8.578833e+001
1.533131e+003,8.576449e+001
1.533614e+003,8.580719e+001
1.534095e+003,8.587395e+001
1.534578e+003,8.590412e+001
1.535060e+003,8.586028e+001
1.535542e+003,8.575080e+001
1.536024e+003,8.561549e+001
1.536506e+003,8.549148e+001
1.536988e+003,8.538461e+001
1.537470e+003,8.525910e+001
1.537952e+003,8.504862e+001
1.538435e+003,8.468740e+001
1.538917e+003,8.415202e+001
1.539399e+003,8.349010e+001
1.539881e+003,8.280486e+001
1.540363e+003,8.219322e+001
1.540845e+003,8.168794e+001
1.541327e+003,8.125742e+001
1.541809e+003,8.085176e+001
1.542292e+003,8.044527e+001
1.542774e+003,8.005028e+001
1.543256e+003,7.971035e+001
1.543738e+003,7.948506e+001
1.544220e+003,7.943160e+001
1.544702e+003,7.958465e+001
1.545184e+003,7.994141e+001
1.545666e+003,8.046204e+001
1.546148e+003,8.108828e+001
1.546631e+003,8.176965e+001
1.547113e+003,8.248047e+001
1.547595e+003,8.321992e+001
1.548077e+003,8.399999e+001
1.548559e+003,8.483031e+001
1.549041e+003,8.570650e+001
1.549523e+003,8.660526e+001
1.550005e+003,8.748721e+001
1.550488e+003,8.830782e+001
1.550970e+003,8.903117e+001
1.551452e+003,8.963853e+001
1.551934e+003,9.012585e+001
1.552416e+003,9.049500e+001
1.552898e+003,9.074783e+001
1.553380e+003,9.088877e+001
1.553862e+003,9.093320e+001
1.554344e+003,9.091360e+001
1.554827e+003,9.087704e+001
1.555309e+003,9.087559e+001
1.555791e+003,9.095351e+001
1.556273e+003,9.113589e+001
1.556755e+003,9.142381e+001
1.557237e+003,9.180443e+001
1.557719e+003,9.228310e+001
1.558201e+003,9.292459e+001
1.558684e+003,9.384328e+001
1.559166e+003,9.506824e+001
1.559648e+003,9.637794e+001
1.560130e+003,9.738894e+001
1.560612e+003,9.785297e+001
1.561094e+003,9.778493e+001
1.561576e+003,9.736024e+001
1.562058e+003,9.677611e+001
1.562541e+003,9.617990e+001
1.563022e+003,9.565649e+001
1.563505e+003,9.524127e+001
1.563987e+003,9.493777e+001
1.564469e+003,9.472995e+001
1.564951e+003,9.458911e+001
1.565433e+003,9.447990e+001
1.565915e+003,9.436980e+001
1.566397e+003,9.423938e+001
1.566879e+003,9.408833e+001
1.567362e+003,9.393559e+001
1.567844e+003,9.381676e+001
1.568326e+003,9.378000e+001
1.568808e+003,9.387702e+001
1.569290e+003,9.414221e+001
1.569772e+003,9.456383e+001
1.570254e+003,9.506969e+001
1.570736e+003,9.555033e+001
1.571219e+003,9.591074e+001
1.571701e+003,9.611198e+001
1.572183e+003,9.617625e+001
1.572665e+003,9.616319e+001
1.573147e+003,9.613879e+001
1.573629e+003,9.615282e+001
1.574111e+003,9.622987e+001
1.574593e+003,9.637254e+001
1.575075e+003,9.657166e+001
1.575558e+003,9.681400e+001
1.576040e+003,9.707848e+001
1.576522e+003,9.732626e+001
1.577004e+003,9.750477e+001
1.577486e+003,9.757430e+001
1.577968e+003,9.753419e+001
1.578450e+003,9.742154e+001
1.578932e+003,9.728671e+001
1.579415e+003,9.716743e+001
1.579897e+003,9.707642e+001
1.580379e+003,9.700349e+001
1.580861e+003,9.692646e+001
1.581343e+003,9.682363e+001
1.581825e+003,9.668229e+001
1.582307e+003,9.650121e+001
1.582789e+003,9.628831e+001
1.583271e+003,9.605683e+001
1.583754e+003,9.582242e+001
1.584236e+003,9.560265e+001
1.584718e+003,9.541719e+001
1.585200e+003,9.528668e+001
1.585682e+003,9.522916e+001
1.586164e+003,9.525436e+001
1.586646e+003,9.535838e+001
1.587128e+003,9.552052e+001
1.587611e+003,9.570486e+001
1.588093e+003,9.586686e+001
1.588575e+003,9.596450e+001
1.589057e+003,9.597016e+001
1.589539e+003,9.587882e+001
1.590021e+003,9.570834e+001
1.590503e+003,9.549215e+001
1.590985e+003,9.526756e+001
1.591468e+003,9.506502e+001
1.591949e+003,9.490137e+001
1.592432e+003,9.477875e+001
1.592914e+003,9.468786e+001
1.593396e+003,9.461374e+001
1.593878e+003,9.454156e+001
1.594360e+003,9.446100e+001
1.594842e+003,9.436806e+001
1.595324e+003,9.426485e+001
1.595806e+003,9.415808e+001
1.596289e+003,9.405722e+001
1.596771e+003,9.397243e+001
1.597253e+003,9.391260e+001
1.597735e+003,9.388297e+001
1.598217e+003,9.388309e+001
1.598699e+003,9.390497e+001
1.599181e+003,9.393287e+001
1.599663e+003,9.394559e+001
1.600146e+003,9.392129e+001
1.600628e+003,9.384370e+001
1.601110e+003,9.370818e+001
1.601592e+003,9.352455e+001
1.602074e+003,9.331613e+001
1.602556e+003,9.311491e+001
1.603038e+003,9.295449e+001
1.603520e+003,9.286283e+001
1.604002e+003,9.285624e+001
1.604485e+003,9.293633e+001
1.604967e+003,9.308967e+001
1.605449e+003,9.329021e+001
1.605931e+003,9.350374e+001
1.606413e+003,9.369310e+001
1.606895e+003,9.382503e+001
1.607377e+003,9.387730e+001
1.607859e+003,9.384453e+001
1.608342e+003,9.373976e+001
1.608824e+003,9.359051e+001
1.609306e+003,9.343015e+001
1.609788e+003,9.328778e+001
1.610270e+003,9.318053e+001
1.610752e+003,9.311056e+001
1.611234e+003,9.306709e+001
1.611716e+003,9.303367e+001
1.612198e+003,9.299687e+001
1.612681e+003,9.295326e+001
1.613163e+003,9.291027e+001
1.613645e+003,9.288097e+001
1.614127e+003,9.287590e+001
1.614609e+003,9.289796e+001
1.615091e+003,9.294476e+001
1.615573e+003,9.301735e+001
1.616055e+003,9.312563e+001
1.616538e+003,9.327934e+001
1.617020e+003,9.346693e+001
1.617502e+003,9.364613e+001
1.617984e+003,9.376275e+001
1.618466e+003,9.378135e+001
1.618948e+003,9.369766e+001
1.619430e+003,9.352772e+001
1.619912e+003,9.328989e+001
1.620395e+003,9.299469e+001
1.620876e+003,9.264683e+001
1.621359e+003,9.225563e+001
1.621841e+003,9.184626e+001
1.622323e+003,9.146264e+001
1.622805e+003,9.115481e+001
1.623287e+003,9.095428e+001
1.623769e+003,9.085247e+001
1.624251e+003,9.080063e+001
1.624733e+003,9.073251e+001
1.625216e+003,9.059361e+001
1.625698e+003,9.035932e+001
1.626180e+003,9.003728e+001
1.626662e+003,8.966010e+001
1.627144e+003,8.927404e+001
1.627626e+003,8.892596e+001
1.628108e+003,8.864926e+001
1.628590e+003,8.845357e+001
1.629073e+003,8.832451e+001
1.629555e+003,8.823530e+001
1.630037e+003,8.816325e+001
1.630519e+003,8.810172e+001
1.631001e+003,8.806290e+001
1.631483e+003,8.807310e+001
1.631965e+003,8.816476e+001
1.632447e+003,8.836900e+001
1.632929e+003,8.871075e+001
1.633412e+003,8.920707e+001
1.633894e+003,8.986856e+001
1.634376e+003,9.070008e+001
1.634858e+003,9.169502e+001
1.635340e+003,9.281639e+001
1.635822e+003,9.397393e+001
1.636304e+003,9.502628e+001
1.636786e+003,9.583202e+001
1.637269e+003,9.632050e+001
1.637751e+003,9.652000e+001
1.638233e+003,9.652518e+001
1.638715e+003,9.644294e+001
1.639197e+003,9.635330e+001
1.639679e+003,9.629594e+001
1.640161e+003,9.627521e+001
1.640643e+003,9.627403e+001
1.641125e+003,9.626959e+001
1.641608e+003,9.624578e+001
1.642090e+003,9.619829e+001
1.642572e+003,9.613245e+001
1.643054e+003,9.605643e+001
1.643536e+003,9.597428e+001
1.644018e+003,9.588324e+001
1.644500e+003,9.577676e+001
1.644982e+003,9.565177e+001
1.645465e+003,9.551681e+001
1.645947e+003,9.539551e+001
1.646429e+003,9.531864e+001
1.646911e+003,9.530305e+001
1.647393e+003,9.533099e+001
1.647875e+003,9.535633e+001
1.648357e+003,9.534331e+001
1.648839e+003,9.530376e+001
1.649322e+003,9.529846e+001
1.649803e+003,9.540483e+001
1.650286e+003,9.567606e+001
1.650768e+003,9.611117e+001
1.651250e+003,9.664768e+001
1.651732e+003,9.718613e+001
1.652214e+003,9.764735e+001
1.652696e+003,9.802900e+001
1.653178e+003,9.838625e+001
1.653660e+003,9.871855e+001
1.654143e+003,9.892024e+001
1.654625e+003,9.890044e+001
1.655107e+003,9.868822e+001
1.655589e+003,9.839632e+001
1.656071e+003,9.813535e+001
1.656553e+003,9.796530e+001
1.657035e+003,9.788983e+001
1.657517e+003,9.787242e+001
1.658000e+003,9.785801e+001
1.658482e+003,9.779176e+001
1.658964e+003,9.763203e+001
1.659446e+003,9.735648e+001
1.659928e+003,9.696398e+001
1.660410e+003,9.647529e+001
1.660892e+003,9.593484e+001
1.661374e+003,9.541187e+001
1.661856e+003,9.499526e+001
1.662339e+003,9.477467e+001
1.662821e+003,9.480846e+001
1.663303e+003,9.509320e+001
1.663785e+003,9.555687e+001
1.664267e+003,9.608596e+001
1.664749e+003,9.656874e+001
1.665231e+003,9.692782e+001
1.665713e+003,9.712867e+001
1.666196e+003,9.717034e+001
1.666678e+003,9.707091e+001
1.667160e+003,9.685745e+001
1.667642e+003,9.656293e+001
1.668124e+003,9.622760e+001
1.668606e+003,9.590039e+001
1.669088e+003,9.563467e+001
1.669570e+003,9.547717e+001
1.670052e+003,9.545396e+001
1.670535e+003,9.556339e+001
1.671017e+003,9.578202e+001
1.671499e+003,9.607875e+001
1.671981e+003,9.642621e+001
1.672463e+003,9.680115e+001
1.672945e+003,9.717716e+001
1.673427e+003,9.751785e+001
1.673909e+003,9.777837e+001
1.674392e+003,9.791829e+001
1.674874e+003,9.791664e+001
1.675356e+003,9.777672e+001
1.675838e+003,9.751682e+001
1.676320e+003,9.716133e+001
1.676802e+003,9.674216e+001
1.677284e+003,9.630041e+001
1.677766e+003,9.587775e+001
1.678249e+003,9.550306e+001
1.678730e+003,9.518507e+001
1.679213e+003,9.491543e+001
1.679695e+003,9.467829e+001
1.680177e+003,9.446146e+001
1.680659e+003,9.426311e+001
1.681141e+003,9.409264e+001
1.681623e+003,9.396617e+001
1.682105e+003,9.390230e+001
1.682587e+003,9.392630e+001
1.683070e+003,9.408431e+001
1.683552e+003,9.444802e+001
1.684034e+003,9.507296e+001
1.684516e+003,9.591158e+001
1.684998e+003,9.677835e+001
1.685480e+003,9.745237e+001
1.685962e+003,9.781923e+001
1.686444e+003,9.790623e+001
1.686927e+003,9.781805e+001
1.687409e+003,9.766213e+001
1.687891e+003,9.750903e+001
1.688373e+003,9.738580e+001
1.688855e+003,9.728616e+001
1.689337e+003,9.718520e+001
1.689819e+003,9.705324e+001
1.690301e+003,9.686700e+001
1.690783e+003,9.661807e+001
1.691266e+003,9.631815e+001
1.691748e+003,9.599830e+001
1.692230e+003,9.570184e+001
1.692712e+003,9.547148e+001
1.693194e+003,9.533530e+001
1.693676e+003,9.529765e+001
1.694158e+003,9.533985e+001
1.694640e+003,9.543166e+001
1.695123e+003,9.554512e+001
1.695605e+003,9.565813e+001
1.696087e+003,9.574729e+001
1.696569e+003,9.579022e+001
1.697051e+003,9.578571e+001
1.697533e+003,9.576725e+001
1.698015e+003,9.578851e+001
1.698497e+003,9.589573e+001
1.698979e+003,9.611509e+001
1.699462e+003,9.645883e+001
1.699944e+003,9.692387e+001
1.700426e+003,9.745742e+001
1.700908e+003,9.792843e+001
1.701390e+003,9.818307e+001
1.701872e+003,9.815223e+001
1.702354e+003,9.788773e+001
1.702836e+003,9.750456e+001
1.703319e+003,9.710888e+001
1.703801e+003,9.676595e+001
1.704283e+003,9.650693e+001
1.704765e+003,9.634953e+001
1.705247e+003,9.630913e+001
1.705729e+003,9.639002e+001
1.706211e+003,9.656947e+001
1.706693e+003,9.679370e+001
1.707176e+003,9.699202e+001
1.707657e+003,9.709829e+001
1.708140e+003,9.706888e+001
1.708622e+003,9.689423e+001
1.709104e+003,9.660240e+001
1.709586e+003,9.625170e+001
1.710068e+003,9.591244e+001
1.710550e+003,9.564369e+001
1.711032e+003,9.547474e+001
1.711514e+003,9.539784e+001
1.711997e+003,9.537476e+001
1.712479e+003,9.535371e+001
1.712961e+003,9.529185e+001
1.713443e+003,9.517446e+001
1.713925e+003,9.502324e+001
1.714407e+003,9.488914e+001
1.714889e+003,9.483406e+001
1.715371e+003,9.491040e+001
1.715854e+003,9.514694e+001
1.716336e+003,9.554375e+001
1.716818e+003,9.607210e+001
1.717300e+003,9.667512e+001
1.717782e+003,9.727023e+001
1.718264e+003,9.776163e+001
1.718746e+003,9.806888e+001
1.719229e+003,9.815826e+001
1.719710e+003,9.805386e+001
1.720193e+003,9.782105e+001
1.720675e+003,9.753766e+001
1.721157e+003,9.727038e+001
1.721639e+003,9.706263e+001
1.722121e+003,9.693193e+001
1.722603e+003,9.687214e+001
1.723085e+003,9.685809e+001
1.723567e+003,9.685248e+001
1.724050e+003,9.681567e+001
1.724532e+003,9.671734e+001
1.725014e+003,9.654550e+001
1.725496e+003,9.630943e+001
1.725978e+003,9.603481e+001
1.726460e+003,9.575456e+001
1.726942e+003,9.549896e+001
1.727424e+003,9.528857e+001
1.727906e+003,9.513186e+001
1.728389e+003,9.502711e+001
1.728871e+003,9.496715e+001
1.729353e+003,9.494468e+001
1.729835e+003,9.495660e+001
1.730317e+003,9.500499e+001
1.730799e+003,9.509544e+001
1.731281e+003,9.523280e+001
1.731763e+003,9.541769e+001
1.732246e+003,9.564730e+001
1.732728e+003,9.592319e+001
1.733210e+003,9.626003e+001
1.733692e+003,9.667760e+001
1.734174e+003,9.716411e+001
1.734656e+003,9.763977e+001
1.735138e+003,9.797994e+001
1.735620e+003,9.809527e+001
1.736103e+003,9.798629e+001
1.736585e+003,9.772617e+001
1.737067e+003,9.740762e+001
1.737549e+003,9.710181e+001
1.738031e+003,9.684608e+001
1.738513e+003,9.665081e+001
1.738995e+003,9.651048e+001
1.739477e+003,9.640834e+001
1.739959e+003,9.631606e+001
1.740442e+003,9.619858e+001
1.740924e+003,9.602800e+001
1.741406e+003,9.579720e+001
1.741888e+003,9.552397e+001
1.742370e+003,9.524499e+001
1.742852e+003,9.500469e+001
1.743334e+003,9.484317e+001
1.743816e+003,9.478427e+001
1.744299e+003,9.482761e+001
1.744781e+003,9.494688e+001
1.745263e+003,9.509573e+001
1.745745e+003,9.521957e+001
1.746227e+003,9.527017e+001
1.746709e+003,9.522072e+001
1.747191e+003,9.507744e+001
1.747673e+003,9.488208e+001
1.748156e+003,9.470206e+001
1.748637e+003,9.461132e+001
1.749120e+003,9.466936e+001
1.749602e+003,9.490498e+001
1.750084e+003,9.530766e+001
1.750566e+003,9.582611e+001
1.751048e+003,9.637569e+001
1.751530e+003,9.685799e+001
1.752012e+003,9.719005e+001
1.752494e+003,9.733134e+001
1.752977e+003,9.729263e+001
1.753459e+003,9.712269e+001
1.753941e+003,9.688316e+001
1.754423e+003,9.662643e+001
1.754905e+003,9.638527e+001
1.755387e+003,9.617406e+001
1.755869e+003,9.599622e+001
1.756351e+003,9.585100e+001
1.756833e+003,9.573546e+001
1.757316e+003,9.564423e+001
1.757798e+003,9.557091e+001
1.758280e+003,9.551180e+001
1.758762e+003,9.546856e+001
1.759244e+003,9.544779e+001
1.759726e+003,9.545847e+001
