1.298340e+003,7.703841e+001
1.298823e+003,7.694250e+001
1.299305e+003,7.684764e+001
1.299787e+003,7.675295e+001
1.300269e+003,7.665742e+001
1.300751e+003,7.655986e+001
1.301233e+003,7.645927e+001
1.301715e+003,7.635507e+001
1.302197e+003,7.624736e+001
1.302679e+003,7.613676e+001
1.303162e+003,7.602437e+001
1.303644e+003,7.591138e+001
1.304126e+003,7.579862e+001
1.304608e+003,7.568639e+001
1.305090e+003,7.557446e+001
1.305572e+003,7.546228e+001
1.306054e+003,7.534944e+001
1.306536e+003,7.523602e+001
1.307019e+003,7.512267e+001
1.307501e+003,7.501046e+001
1.307983e+003,7.490033e+001
1.308465e+003,7.479254e+001
1.308947e+003,7.468632e+001
1.309429e+003,7.457977e+001
1.309911e+003,7.447034e+001
1.310393e+003,7.435550e+001
1.310875e+003,7.423351e+001
1.311358e+003,7.410397e+001
1.311840e+003,7.396792e+001
1.312322e+003,7.382764e+001
1.312804e+003,7.368583e+001
1.313286e+003,7.354498e+001
1.313768e+003,7.340652e+001
1.314250e+003,7.327065e+001
1.314732e+003,7.313622e+001
1.315215e+003,7.300127e+001
1.315697e+003,7.286344e+001
1.316179e+003,7.272032e+001
1.316661e+003,7.257019e+001
1.317143e+003,7.241235e+001
1.317625e+003,7.224725e+001
1.318107e+003,7.207662e+001
1.318589e+003,7.190319e+001
1.319072e+003,7.172993e+001
1.319554e+003,7.155944e+001
1.320036e+003,7.139324e+001
1.320518e+003,7.123131e+001
1.321000e+003,7.107227e+001
1.321482e+003,7.091392e+001
1.321964e+003,7.075401e+001
1.322446e+003,7.059107e+001
1.322928e+003,7.042473e+001
1.323411e+003,7.025564e+001
1.323893e+003,7.008514e+001
1.324375e+003,6.991463e+001
1.324857e+003,6.974496e+001
1.325339e+003,6.957629e+001
1.325821e+003,6.940822e+001
1.326303e+003,6.924010e+001
1.326785e+003,6.907128e+001
1.327267e+003,6.890126e+001
1.327750e+003,6.872928e+001
1.328232e+003,6.855424e+001
1.328714e+003,6.837439e+001
1.329196e+003,6.818737e+001
1.329678e+003,6.799069e+001
1.330160e+003,6.778220e+001
1.330642e+003,6.756046e+001
1.331124e+003,6.732493e+001
1.331606e+003,6.707566e+001
1.332089e+003,6.681299e+001
1.332571e+003,6.653725e+001
1.333053e+003,6.624863e+001
1.333535e+003,6.594749e+001
1.334017e+003,6.563461e+001
1.334499e+003,6.531135e+001
1.334981e+003,6.497948e+001
1.335463e+003,6.464068e+001
1.335946e+003,6.429601e+001
1.336428e+003,6.394555e+001
1.336910e+003,6.358855e+001
1.337392e+003,6.322442e+001
1.337874e+003,6.285386e+001
1.338356e+003,6.247997e+001
1.338838e+003,6.210870e+001
1.339320e+003,6.174820e+001
1.339802e+003,6.140759e+001
1.340285e+003,6.109572e+001
1.340767e+003,6.082125e+001
1.341249e+003,6.059370e+001
1.341731e+003,6.042514e+001
1.342213e+003,6.033108e+001
1.342695e+003,6.032967e+001
1.343177e+003,6.043932e+001
1.343659e+003,6.067511e+001
1.344142e+003,6.104538e+001
1.344624e+003,6.154921e+001
1.345106e+003,6.217569e+001
1.345588e+003,6.290462e+001
1.346070e+003,6.370819e+001
1.346552e+003,6.455284e+001
1.347034e+003,6.540125e+001
1.347516e+003,6.621493e+001
1.347999e+003,6.695731e+001
1.348481e+003,6.759762e+001
1.348963e+003,6.811407e+001
1.349445e+003,6.849589e+001
1.349927e+003,6.874310e+001
1.350409e+003,6.886445e+001
1.350891e+003,6.887426e+001
1.351373e+003,6.878917e+001
1.351855e+003,6.862555e+001
1.352338e+003,6.839832e+001
1.352820e+003,6.812076e+001
1.353302e+003,6.780498e+001
1.353784e+003,6.746245e+001
1.354266e+003,6.710398e+001
1.354748e+003,6.673900e+001
1.355230e+003,6.637454e+001
1.355712e+003,6.601452e+001
1.356194e+003,6.565979e+001
1.356677e+003,6.530930e+001
1.357159e+003,6.496175e+001
1.357641e+003,6.461691e+001
1.358123e+003,6.427614e+001
1.358605e+003,6.394169e+001
1.359087e+003,6.361534e+001
1.359569e+003,6.329701e+001
1.360051e+003,6.298434e+001
1.360533e+003,6.267363e+001
1.361016e+003,6.236184e+001
1.361498e+003,6.204887e+001
1.361980e+003,6.173867e+001
1.362462e+003,6.143821e+001
1.362944e+003,6.115461e+001
1.363426e+003,6.089165e+001
1.363908e+003,6.064804e+001
1.364390e+003,6.041827e+001
1.364873e+003,6.019507e+001
1.365355e+003,5.997180e+001
1.365837e+003,5.974389e+001
1.366319e+003,5.950912e+001
1.366801e+003,5.926735e+001
1.367283e+003,5.902009e+001
1.367765e+003,5.877023e+001
1.368247e+003,5.852182e+001
1.368729e+003,5.827970e+001
1.369212e+003,5.804883e+001
1.369694e+003,5.783320e+001
1.370176e+003,5.763444e+001
1.370658e+003,5.745092e+001
1.371140e+003,5.727753e+001
1.371622e+003,5.710686e+001
1.372104e+003,5.693175e+001
1.372586e+003,5.674807e+001
1.373069e+003,5.655690e+001
1.373551e+003,5.636475e+001
1.374033e+003,5.618076e+001
1.374515e+003,5.601243e+001
1.374997e+003,5.586152e+001
1.375479e+003,5.572325e+001
1.375961e+003,5.558896e+001
1.376443e+003,5.545024e+001
1.376926e+003,5.530245e+001
1.377408e+003,5.514595e+001
1.377890e+003,5.498509e+001
1.378372e+003,5.482570e+001
1.378854e+003,5.467242e+001
1.379336e+003,5.452715e+001
1.379818e+003,5.438914e+001
1.380300e+003,5.425692e+001
1.380782e+003,5.413034e+001
1.381265e+003,5.401179e+001
1.381747e+003,5.390579e+001
1.382229e+003,5.381706e+001
1.382711e+003,5.374863e+001
1.383193e+003,5.370067e+001
1.383675e+003,5.367147e+001
1.384157e+003,5.365920e+001
1.384639e+003,5.366375e+001
1.385121e+003,5.368740e+001
1.385604e+003,5.373371e+001
1.386086e+003,5.380553e+001
1.386568e+003,5.390260e+001
1.387050e+003,5.402014e+001
1.387532e+003,5.414931e+001
1.388014e+003,5.427994e+001
1.388496e+003,5.440426e+001
1.388978e+003,5.451967e+001
1.389460e+003,5.462869e+001
1.389943e+003,5.473641e+001
1.390425e+003,5.484709e+001
1.390907e+003,5.496203e+001
1.391389e+003,5.507954e+001
1.391871e+003,5.519664e+001
1.392353e+003,5.531158e+001
1.392835e+003,5.542573e+001
1.393317e+003,5.554410e+001
1.393800e+003,5.567418e+001
1.394282e+003,5.582316e+001
1.394764e+003,5.599492e+001
1.395246e+003,5.618845e+001
1.395728e+003,5.639896e+001
1.396210e+003,5.662092e+001
1.396692e+003,5.685106e+001
1.397174e+003,5.708892e+001
1.397656e+003,5.733583e+001
1.398139e+003,5.759308e+001
1.398621e+003,5.786113e+001
1.399103e+003,5.813968e+001
1.399585e+003,5.842850e+001
1.400067e+003,5.872806e+001
1.400549e+003,5.903997e+001
1.401031e+003,5.936637e+001
1.401513e+003,5.970814e+001
1.401996e+003,6.006302e+001
1.402478e+003,6.042516e+001
1.402960e+003,6.078693e+001
1.403442e+003,6.114270e+001
1.403924e+003,6.149234e+001
1.404406e+003,6.184214e+001
1.404888e+003,6.220214e+001
1.405370e+003,6.258083e+001
1.405853e+003,6.298038e+001
1.406335e+003,6.339494e+001
1.406817e+003,6.381273e+001
1.407299e+003,6.422038e+001
1.407781e+003,6.460757e+001
1.408263e+003,6.496985e+001
1.408745e+003,6.530872e+001
1.409227e+003,6.562951e+001
1.409709e+003,6.593806e+001
1.410192e+003,6.623753e+001
1.410674e+003,6.652679e+001
1.411156e+003,6.680050e+001
1.411638e+003,6.705057e+001
1.412120e+003,6.726810e+001
1.412602e+003,6.744535e+001
1.413084e+003,6.757703e+001
1.413566e+003,6.766145e+001
1.414048e+003,6.770135e+001
1.414531e+003,6.770444e+001
1.415013e+003,6.768285e+001
1.415495e+003,6.765148e+001
1.415977e+003,6.762536e+001
1.416459e+003,6.761678e+001
1.416941e+003,6.763366e+001
1.417423e+003,6.768003e+001
1.417905e+003,6.775871e+001
1.418387e+003,6.787422e+001
1.418870e+003,6.803282e+001
1.419352e+003,6.823833e+001
1.419834e+003,6.848737e+001
1.420316e+003,6.876987e+001
1.420798e+003,6.907453e+001
1.421280e+003,6.939458e+001
1.421762e+003,6.972939e+001
1.422244e+003,7.008292e+001
1.422727e+003,7.046175e+001
1.423209e+003,7.087318e+001
1.423691e+003,7.132347e+001
1.424173e+003,7.181507e+001
1.424655e+003,7.234362e+001
1.425137e+003,7.289723e+001
1.425619e+003,7.345913e+001
1.426101e+003,7.401241e+001
1.426583e+003,7.454364e+001
1.427066e+003,7.504374e+001
1.427548e+003,7.550751e+001
1.428030e+003,7.593261e+001
1.428512e+003,7.631868e+001
1.428994e+003,7.666640e+001
1.429476e+003,7.697665e+001
1.429958e+003,7.724974e+001
1.430440e+003,7.748557e+001
1.430923e+003,7.768488e+001
1.431405e+003,7.785070e+001
1.431887e+003,7.798956e+001
1.432369e+003,7.811147e+001
1.432851e+003,7.822906e+001
1.433333e+003,7.835529e+001
1.433815e+003,7.850056e+001
1.434297e+003,7.867000e+001
1.434780e+003,7.886228e+001
1.435262e+003,7.907131e+001
1.435744e+003,7.929016e+001
1.436226e+003,7.951427e+001
1.436708e+003,7.974020e+001
1.437190e+003,7.996186e+001
1.437672e+003,8.017070e+001
1.438154e+003,8.036152e+001
1.438636e+003,8.053741e+001
1.439119e+003,8.070746e+001
1.439601e+003,8.087984e+001
1.440083e+003,8.105650e+001
1.440565e+003,8.123267e+001
1.441047e+003,8.140094e+001
1.441529e+003,8.155666e+001
1.442011e+003,8.170152e+001
1.442493e+003,8.184325e+001
1.442976e+003,8.199179e+001
1.443458e+003,8.215383e+001
1.443940e+003,8.232925e+001
1.444422e+003,8.251079e+001
1.444904e+003,8.268746e+001
1.445386e+003,8.285000e+001
1.445868e+003,8.299567e+001
1.446350e+003,8.313016e+001
1.446833e+003,8.326543e+001
1.447314e+003,8.341413e+001
1.447797e+003,8.358221e+001
1.448279e+003,8.376311e+001
1.448761e+003,8.393740e+001
1.449243e+003,8.407823e+001
1.449725e+003,8.416051e+001
1.450207e+003,8.416837e+001
1.450689e+003,8.409899e+001
1.451171e+003,8.396232e+001
1.451654e+003,8.377890e+001
1.452136e+003,8.357606e+001
1.452618e+003,8.338298e+001
1.453100e+003,8.322574e+001
1.453582e+003,8.312225e+001
1.454064e+003,8.307857e+001
1.454546e+003,8.308633e+001
1.455028e+003,8.312335e+001
1.455510e+003,8.315926e+001
1.455993e+003,8.316750e+001
1.456475e+003,8.313875e+001
1.456957e+003,8.308443e+001
1.457439e+003,8.302271e+001
1.457921e+003,8.296001e+001
1.458403e+003,8.288918e+001
1.458885e+003,8.280111e+001
1.459367e+003,8.269251e+001
1.459850e+003,8.256420e+001
1.460332e+003,8.241719e+001
1.460814e+003,8.225208e+001
1.461296e+003,8.207127e+001
1.461778e+003,8.188161e+001
1.462260e+003,8.169464e+001
1.462742e+003,8.152454e+001
1.463224e+003,8.138467e+001
1.463707e+003,8.128400e+001
1.464189e+003,8.122376e+001
1.464671e+003,8.119525e+001
1.465153e+003,8.117998e+001
1.465635e+003,8.115421e+001
1.466117e+003,8.109712e+001
1.466599e+003,8.099814e+001
1.467081e+003,8.085866e+001
1.467563e+003,8.068815e+001
1.468046e+003,8.049816e+001
1.468528e+003,8.029759e+001
1.469010e+003,8.009077e+001
1.469492e+003,7.987796e+001
1.469974e+003,7.965749e+001
1.470456e+003,7.942889e+001
1.470938e+003,7.919623e+001
1.471420e+003,7.897105e+001
1.471903e+003,7.877143e+001
1.472385e+003,7.861490e+001
1.472867e+003,7.850675e+001
1.473349e+003,7.843277e+001
1.473831e+003,7.836446e+001
1.474313e+003,7.827275e+001
1.474795e+003,7.813910e+001
1.475277e+003,7.795861e+001
1.475760e+003,7.773689e+001
1.476241e+003,7.748543e+001
1.476724e+003,7.721725e+001
1.477206e+003,7.694403e+001
1.477688e+003,7.667460e+001
1.478170e+003,7.641494e+001
1.478652e+003,7.616833e+001
1.479134e+003,7.593570e+001
1.479616e+003,7.571591e+001
1.480098e+003,7.550687e+001
1.480581e+003,7.530691e+001
1.481063e+003,7.511576e+001
1.481545e+003,7.493433e+001
1.482027e+003,7.476279e+001
1.482509e+003,7.459866e+001
1.482991e+003,7.443561e+001
1.483473e+003,7.426390e+001
1.483955e+003,7.407201e+001
1.484438e+003,7.384988e+001
1.484920e+003,7.359235e+001
1.485402e+003,7.330259e+001
1.485884e+003,7.299289e+001
1.486366e+003,7.268228e+001
1.486848e+003,7.239136e+001
1.487330e+003,7.213586e+001
1.487812e+003,7.192211e+001
1.488294e+003,7.174578e+001
1.488777e+003,7.159453e+001
1.489259e+003,7.145295e+001
1.489741e+003,7.130721e+001
1.490223e+003,7.114732e+001
1.490705e+003,7.096727e+001
1.491187e+003,7.076473e+001
1.491669e+003,7.054174e+001
1.492151e+003,7.030441e+001
1.492634e+003,7.006092e+001
1.493116e+003,6.981824e+001
1.493598e+003,6.957922e+001
1.494080e+003,6.934179e+001
1.494562e+003,6.910069e+001
1.495044e+003,6.885134e+001
1.495526e+003,6.859371e+001
1.496008e+003,6.833442e+001
1.496490e+003,6.808459e+001
1.496973e+003,6.785446e+001
1.497455e+003,6.764797e+001
1.497937e+003,6.745988e+001
1.498419e+003,6.727651e+001
1.498901e+003,6.707855e+001
1.499383e+003,6.684547e+001
1.499865e+003,6.656096e+001
1.500347e+003,6.621864e+001
1.500830e+003,6.582616e+001
1.501312e+003,6.540545e+001
1.501794e+003,6.498829e+001
1.502276e+003,6.460845e+001
1.502758e+003,6.429285e+001
1.503240e+003,6.405403e+001
1.503722e+003,6.388585e+001
1.504204e+003,6.376298e+001
1.504687e+003,6.364632e+001
1.505168e+003,6.349553e+001
1.505651e+003,6.328869e+001
1.506133e+003,6.304110e+001
1.506615e+003,6.280558e+001
1.507097e+003,6.264027e+001
1.507579e+003,6.256644e+001
1.508061e+003,6.256026e+001
1.508543e+003,6.258093e+001
1.509025e+003,6.259700e+001
1.509508e+003,6.259296e+001
1.509990e+003,6.256495e+001
1.510472e+003,6.251637e+001
1.510954e+003,6.245600e+001
1.511436e+003,6.239715e+001
1.511918e+003,6.235538e+001
1.512400e+003,6.234469e+001
1.512882e+003,6.237317e+001
1.513365e+003,6.244041e+001
1.513847e+003,6.253748e+001
1.514329e+003,6.264962e+001
1.514811e+003,6.276106e+001
1.515293e+003,6.286108e+001
1.515775e+003,6.294984e+001
1.516257e+003,6.304012e+001
1.516739e+003,6.315235e+001
1.517221e+003,6.330418e+001
1.517704e+003,6.350140e+001
1.518186e+003,6.373568e+001
1.518668e+003,6.398872e+001
1.519150e+003,6.423830e+001
1.519632e+003,6.446445e+001
1.520114e+003,6.465646e+001
1.520596e+003,6.481966e+001
1.521078e+003,6.497647e+001
1.521561e+003,6.515532e+001
1.522043e+003,6.537240e+001
1.522525e+003,6.562231e+001
1.523007e+003,6.588628e+001
1.523489e+003,6.614616e+001
1.523971e+003,6.639169e+001
1.524453e+003,6.661965e+001
1.524935e+003,6.683115e+001
1.525417e+003,6.703017e+001
1.525900e+003,6.722335e+001
1.526382e+003,6.741927e+001
1.526864e+003,6.762694e+001
1.527346e+003,6.785438e+001
1.527828e+003,6.810736e+001
1.528310e+003,6.838854e+001
1.528792e+003,6.869645e+001
1.529274e+003,6.902557e+001
1.529757e+003,6.936785e+001
1.530239e+003,6.971540e+001
1.530721e+003,7.006284e+001
1.531203e+003,7.040802e+001
1.531685e+003,7.075120e+001
1.532167e+003,7.109356e+001
1.532649e+003,7.143647e+001
1.533131e+003,7.178002e+001
1.533614e+003,7.211935e+001
1.534095e+003,7.244213e+001
1.534578e+003,7.273364e+001
1.535060e+003,7.298893e+001
1.535542e+003,7.322004e+001
1.536024e+003,7.345011e+001
1.536506e+003,7.369971e+001
1.536988e+003,7.397441e+001
1.537470e+003,7.426014e+001
1.537952e+003,7.452911e+001
1.538435e+003,7.475541e+001
1.538917e+003,7.493498e+001
1.539399e+003,7.509850e+001
1.539881e+003,7.530161e+001
1.540363e+003,7.559287e+001
1.540845e+003,7.598167e+001
1.541327e+003,7.643336e+001
1.541809e+003,7.689121e+001
1.542292e+003,7.730354e+001
1.542774e+003,7.764085e+001
1.543256e+003,7.790140e+001
1.543738e+003,7.810770e+001
1.544220e+003,7.829654e+001
1.544702e+003,7.850515e+001
1.545184e+003,7.875772e+001
1.545666e+003,7.905769e+001
1.546148e+003,7.938989e+001
1.546631e+003,7.973021e+001
1.547113e+003,8.005656e+001
1.547595e+003,8.035622e+001
1.548077e+003,8.062853e+001
1.548559e+003,8.088438e+001
1.549041e+003,8.114330e+001
1.549523e+003,8.142773e+001
1.550005e+003,8.175505e+001
1.550488e+003,8.213033e+001
1.550970e+003,8.254396e+001
1.551452e+003,8.297433e+001
1.551934e+003,8.339235e+001
1.552416e+003,8.376677e+001
1.552898e+003,8.407050e+001
1.553380e+003,8.428936e+001
1.553862e+003,8.443000e+001
1.554344e+003,8.452142e+001
1.554827e+003,8.460735e+001
1.555309e+003,8.473332e+001
1.555791e+003,8.493298e+001
1.556273e+003,8.521839e+001
1.556755e+003,8.557539e+001
1.557237e+003,8.596702e+001
1.557719e+003,8.635111e+001
1.558201e+003,8.671406e+001
1.558684e+003,8.709847e+001
1.559166e+003,8.757022e+001
1.559648e+003,8.812535e+001
1.560130e+003,8.866538e+001
1.560612e+003,8.908492e+001
1.561094e+003,8.934252e+001
1.561576e+003,8.945509e+001
1.562058e+003,8.946265e+001
1.562541e+003,8.940395e+001
1.563022e+003,8.930940e+001
1.563505e+003,8.920380e+001
1.563987e+003,8.911113e+001
1.564469e+003,8.905603e+001
1.564951e+003,8.906035e+001
1.565433e+003,8.913796e+001
1.565915e+003,8.929150e+001
1.566397e+003,8.951334e+001
1.566879e+003,8.978867e+001
1.567362e+003,9.009805e+001
1.567844e+003,9.042012e+001
1.568326e+003,9.073490e+001
1.568808e+003,9.102823e+001
1.569290e+003,9.129406e+001
1.569772e+003,9.153106e+001
1.570254e+003,9.173627e+001
1.570736e+003,9.190350e+001
1.571219e+003,9.202950e+001
1.571701e+003,9.212065e+001
1.572183e+003,9.219316e+001
1.572665e+003,9.226699e+001
1.573147e+003,9.235849e+001
1.573629e+003,9.247577e+001
1.574111e+003,9.261806e+001
1.574593e+003,9.277904e+001
1.575075e+003,9.295252e+001
1.575558e+003,9.313628e+001
1.576040e+003,9.332937e+001
1.576522e+003,9.352341e+001
1.577004e+003,9.369749e+001
1.577486e+003,9.382576e+001
1.577968e+003,9.389200e+001
1.578450e+003,9.389680e+001
1.578932e+003,9.385321e+001
1.579415e+003,9.377781e+001
1.579897e+003,9.368511e+001
1.580379e+003,9.358687e+001
1.580861e+003,9.349405e+001
1.581343e+003,9.341862e+001
1.581825e+003,9.337269e+001
1.582307e+003,9.336548e+001
1.582789e+003,9.340004e+001
1.583271e+003,9.347155e+001
1.583754e+003,9.356841e+001
1.584236e+003,9.367569e+001
1.584718e+003,9.378030e+001
1.585200e+003,9.387496e+001
1.585682e+003,9.395982e+001
1.586164e+003,9.404026e+001
1.586646e+003,9.412240e+001
1.587128e+003,9.420820e+001
1.587611e+003,9.429295e+001
1.588093e+003,9.436627e+001
1.588575e+003,9.441669e+001
1.589057e+003,9.443726e+001
1.589539e+003,9.442987e+001
1.590021e+003,9.440572e+001
1.590503e+003,9.438164e+001
1.590985e+003,9.437399e+001
1.591468e+003,9.439283e+001
1.591949e+003,9.443855e+001
1.592432e+003,9.450220e+001
1.592914e+003,9.456900e+001
1.593396e+003,9.462339e+001
1.593878e+003,9.465363e+001
1.594360e+003,9.465407e+001
1.594842e+003,9.462487e+001
1.595324e+003,9.457034e+001
1.595806e+003,9.449673e+001
1.596289e+003,9.441091e+001
1.596771e+003,9.432008e+001
1.597253e+003,9.423165e+001
1.597735e+003,9.415305e+001
1.598217e+003,9.409029e+001
1.598699e+003,9.404654e+001
1.599181e+003,9.402034e+001
1.599663e+003,9.400579e+001
1.600146e+003,9.399406e+001
1.600628e+003,9.397659e+001
1.601110e+003,9.394849e+001
1.601592e+003,9.391068e+001
1.602074e+003,9.386980e+001
1.602556e+003,9.383592e+001
1.603038e+003,9.381882e+001
1.603520e+003,9.382452e+001
1.604002e+003,9.385358e+001
1.604485e+003,9.390118e+001
1.604967e+003,9.395959e+001
1.605449e+003,9.402127e+001
1.605931e+003,9.408132e+001
1.606413e+003,9.413860e+001
1.606895e+003,9.419542e+001
1.607377e+003,9.425582e+001
1.607859e+003,9.432352e+001
1.608342e+003,9.439973e+001
1.608824e+003,9.448192e+001
1.609306e+003,9.456352e+001
1.609788e+003,9.463524e+001
1.610270e+003,9.468723e+001
1.610752e+003,9.471193e+001
1.611234e+003,9.470707e+001
1.611716e+003,9.467773e+001
1.612198e+003,9.463663e+001
1.612681e+003,9.460204e+001
1.613163e+003,9.459332e+001
1.613645e+003,9.462511e+001
1.614127e+003,9.470217e+001
1.614609e+003,9.481706e+001
1.615091e+003,9.495241e+001
1.615573e+003,9.508857e+001
1.616055e+003,9.521238e+001
1.616538e+003,9.532072e+001
1.617020e+003,9.541486e+001
1.617502e+003,9.549216e+001
1.617984e+003,9.554514e+001
1.618466e+003,9.556788e+001
1.618948e+003,9.555997e+001
1.619430e+003,9.552453e+001
1.619912e+003,9.546423e+001
1.620395e+003,9.538035e+001
1.620876e+003,9.527546e+001
1.621359e+003,9.515829e+001
1.621841e+003,9.504708e+001
1.622323e+003,9.496788e+001
1.622805e+003,9.494681e+001
1.623287e+003,9.499779e+001
1.623769e+003,9.511318e+001
1.624251e+003,9.526468e+001
1.624733e+003,9.541517e+001
1.625216e+003,9.553422e+001
1.625698e+003,9.560817e+001
1.626180e+003,9.564115e+001
1.626662e+003,9.564976e+001
1.627144e+003,9.565468e+001
1.627626e+003,9.567228e+001
1.628108e+003,9.570804e+001
1.628590e+003,9.575368e+001
1.629073e+003,9.579047e+001
1.629555e+003,9.579735e+001
1.630037e+003,9.576062e+001
1.630519e+003,9.567965e+001
1.631001e+003,9.556686e+001
1.631483e+003,9.544281e+001
1.631965e+003,9.532938e+001
1.632447e+003,9.524342e+001
1.632929e+003,9.519290e+001
1.633412e+003,9.517618e+001
1.633894e+003,9.518536e+001
1.634376e+003,9.521352e+001
1.634858e+003,9.526358e+001
1.635340e+003,9.535041e+001
1.635822e+003,9.548975e+001
1.636304e+003,9.567764e+001
1.636786e+003,9.588322e+001
1.637269e+003,9.606692e+001
1.637751e+003,9.620372e+001
1.638233e+003,9.628988e+001
1.638715e+003,9.633373e+001
1.639197e+003,9.634382e+001
1.639679e+003,9.632294e+001
1.640161e+003,9.626926e+001
1.640643e+003,9.618183e+001
1.641125e+003,9.606651e+001
1.641608e+003,9.593914e+001
1.642090e+003,9.582427e+001
1.642572e+003,9.575005e+001
1.643054e+003,9.574052e+001
1.643536e+003,9.580849e+001
1.644018e+003,9.594957e+001
1.644500e+003,9.614005e+001
1.644982e+003,9.633955e+001
1.645465e+003,9.650028e+001
1.645947e+003,9.658173e+001
1.646429e+003,9.656516e+001
1.646911e+003,9.645788e+001
1.647393e+003,9.628330e+001
1.647875e+003,9.606790e+001
1.648357e+003,9.583878e+001
1.648839e+003,9.562863e+001
1.649322e+003,9.547488e+001
1.649803e+003,9.541024e+001
1.650286e+003,9.544987e+001
1.650768e+003,9.558208e+001
1.651250e+003,9.576762e+001
1.651732e+003,9.595312e+001
1.652214e+003,9.610039e+001
1.652696e+003,9.622025e+001
1.653178e+003,9.636823e+001
1.653660e+003,9.657388e+001
1.654143e+003,9.678415e+001
1.654625e+003,9.691169e+001
1.655107e+003,9.691087e+001
1.655589e+003,9.678927e+001
1.656071e+003,9.657873e+001
1.656553e+003,9.631129e+001
1.657035e+003,9.601305e+001
1.657517e+003,9.570795e+001
1.658000e+003,9.542191e+001
1.658482e+003,9.518251e+001
1.658964e+003,9.501375e+001
1.659446e+003,9.492933e+001
1.659928e+003,9.492818e+001
1.660410e+003,9.499475e+001
1.660892e+003,9.510407e+001
1.661374e+003,9.523011e+001
1.661856e+003,9.535379e+001
1.662339e+003,9.546696e+001
1.662821e+003,9.556948e+001
1.663303e+003,9.566090e+001
1.663785e+003,9.573475e+001
1.664267e+003,9.578020e+001
1.664749e+003,9.578974e+001
1.665231e+003,9.576525e+001
1.665713e+003,9.571818e+001
1.666196e+003,9.566491e+001
1.666678e+003,9.562050e+001
1.667160e+003,9.559341e+001
1.667642e+003,9.558392e+001
1.668124e+003,9.558581e+001
1.668606e+003,9.559122e+001
1.669088e+003,9.559626e+001
1.669570e+003,9.560336e+001
1.670052e+003,9.561902e+001
1.670535e+003,9.564858e+001
1.671017e+003,9.569227e+001
1.671499e+003,9.574462e+001
1.671981e+003,9.579617e+001
1.672463e+003,9.583514e+001
1.672945e+003,9.584933e+001
1.673427e+003,9.582994e+001
1.673909e+003,9.577730e+001
1.674392e+003,9.570660e+001
1.674874e+003,9.564638e+001
1.675356e+003,9.562556e+001
1.675838e+003,9.565446e+001
1.676320e+003,9.571631e+001
1.676802e+003,9.577648e+001
1.677284e+003,9.579945e+001
1.677766e+003,9.575925e+001
1.678249e+003,9.564251e+001
1.678730e+003,9.544848e+001
1.679213e+003,9.519086e+001
1.679695e+003,9.489822e+001
1.680177e+003,9.461039e+001
1.680659e+003,9.437033e+001
1.681141e+003,9.421463e+001
1.681623e+003,9.416517e+001
1.682105e+003,9.422456e+001
1.682587e+003,9.437705e+001
1.683070e+003,9.459721e+001
1.683552e+003,9.486446e+001
1.684034e+003,9.516971e+001
1.684516e+003,9.549802e+001
1.684998e+003,9.580788e+001
1.685480e+003,9.604744e+001
1.685962e+003,9.619254e+001
1.686444e+003,9.625706e+001
1.686927e+003,9.627079e+001
1.687409e+003,9.625394e+001
1.687891e+003,9.620680e+001
1.688373e+003,9.611598e+001
1.688855e+003,9.596945e+001
1.689337e+003,9.577094e+001
1.689819e+003,9.554578e+001
1.690301e+003,9.533505e+001
1.690783e+003,9.518156e+001
1.691266e+003,9.511554e+001
1.691748e+003,9.514554e+001
1.692230e+003,9.525745e+001
1.692712e+003,9.541812e+001
1.693194e+003,9.558196e+001
1.693676e+003,9.569984e+001
1.694158e+003,9.573096e+001
1.694640e+003,9.565919e+001
1.695123e+003,9.550510e+001
1.695605e+003,9.532249e+001
1.696087e+003,9.517229e+001
1.696569e+003,9.509295e+001
1.697051e+003,9.509071e+001
1.697533e+003,9.515076e+001
1.698015e+003,9.524859e+001
1.698497e+003,9.535431e+001
1.698979e+003,9.543784e+001
1.699462e+003,9.548337e+001
1.699944e+003,9.550303e+001
1.700426e+003,9.552747e+001
1.700908e+003,9.557073e+001
1.701390e+003,9.561210e+001
1.701872e+003,9.561984e+001
1.702354e+003,9.557929e+001
1.702836e+003,9.549341e+001
1.703319e+003,9.536868e+001
1.703801e+003,9.520804e+001
1.704283e+003,9.501696e+001
1.704765e+003,9.481441e+001
1.705247e+003,9.463657e+001
1.705729e+003,9.452603e+001
1.706211e+003,9.451258e+001
1.706693e+003,9.459896e+001
1.707176e+003,9.476033e+001
1.707657e+003,9.495401e+001
1.708140e+003,9.513332e+001
1.708622e+003,9.526112e+001
1.709104e+003,9.531995e+001
1.709586e+003,9.531473e+001
1.710068e+003,9.526708e+001
1.710550e+003,9.520361e+001
1.711032e+003,9.514314e+001
1.711514e+003,9.509003e+001
1.711997e+003,9.503497e+001
1.712479e+003,9.496304e+001
1.712961e+003,9.486491e+001
1.713443e+003,9.474572e+001
1.713925e+003,9.462699e+001
1.714407e+003,9.454037e+001
1.714889e+003,9.451620e+001
1.715371e+003,9.457232e+001
1.715854e+003,9.470753e+001
1.716336e+003,9.490231e+001
1.716818e+003,9.512589e+001
1.717300e+003,9.534557e+001
1.717782e+003,9.553300e+001
1.718264e+003,9.566525e+001
1.718746e+003,9.572614e+001
1.719229e+003,9.571059e+001
1.719710e+003,9.562765e+001
