1.266521e+003,9.521031e+001
1.267003e+003,9.515187e+001
1.267485e+003,9.509425e+001
1.267967e+003,9.503237e+001
1.268449e+003,9.496245e+001
1.268931e+003,9.488319e+001
1.269413e+003,9.479469e+001
1.269896e+003,9.469617e+001
1.270378e+003,9.458372e+001
1.270860e+003,9.444987e+001
1.271342e+003,9.428484e+001
1.271824e+003,9.407876e+001
1.272306e+003,9.382298e+001
1.272788e+003,9.350887e+001
1.273270e+003,9.312413e+001
1.273752e+003,9.264851e+001
1.274235e+003,9.205171e+001
1.274717e+003,9.129656e+001
1.275199e+003,9.034799e+001
1.275681e+003,8.918623e+001
1.276163e+003,8.781987e+001
1.276645e+003,8.629382e+001
1.277127e+003,8.468828e+001
1.277609e+003,8.310791e+001
1.278092e+003,8.166377e+001
1.278574e+003,8.045306e+001
1.279056e+003,7.954342e+001
1.279538e+003,7.896564e+001
1.280020e+003,7.871645e+001
1.280502e+003,7.876810e+001
1.280984e+003,7.908035e+001
1.281466e+003,7.961017e+001
1.281948e+003,8.031673e+001
1.282431e+003,8.116179e+001
1.282913e+003,8.210802e+001
1.283395e+003,8.311745e+001
1.283877e+003,8.415230e+001
1.284359e+003,8.517802e+001
1.284841e+003,8.616754e+001
1.285323e+003,8.710450e+001
1.285805e+003,8.798445e+001
1.286288e+003,8.881268e+001
1.286770e+003,8.959989e+001
1.287252e+003,9.035681e+001
1.287734e+003,9.108987e+001
1.288216e+003,9.179868e+001
1.288698e+003,9.247631e+001
1.289180e+003,9.311160e+001
1.289662e+003,9.369237e+001
1.290145e+003,9.420850e+001
1.290627e+003,9.465395e+001
1.291109e+003,9.502728e+001
1.291591e+003,9.533118e+001
1.292073e+003,9.557110e+001
1.292555e+003,9.575428e+001
1.293037e+003,9.588875e+001
1.293519e+003,9.598306e+001
1.294001e+003,9.604587e+001
1.294484e+003,9.608551e+001
1.294966e+003,9.610940e+001
1.295448e+003,9.612314e+001
1.295930e+003,9.613014e+001
1.296412e+003,9.613148e+001
1.296894e+003,9.612655e+001
1.297376e+003,9.611427e+001
1.297858e+003,9.609408e+001
1.298340e+003,9.606688e+001
1.298823e+003,9.603493e+001
1.299305e+003,9.600121e+001
1.299787e+003,9.596822e+001
1.300269e+003,9.593714e+001
1.300751e+003,9.590742e+001
1.301233e+003,9.587725e+001
1.301715e+003,9.584467e+001
1.302197e+003,9.580853e+001
1.302679e+003,9.576913e+001
1.303162e+003,9.572786e+001
1.303644e+003,9.568636e+001
1.304126e+003,9.564550e+001
1.304608e+003,9.560472e+001
1.305090e+003,9.556223e+001
1.305572e+003,9.551610e+001
1.306054e+003,9.546524e+001
1.306536e+003,9.541038e+001
1.307019e+003,9.535378e+001
1.307501e+003,9.529840e+001
1.307983e+003,9.524653e+001
1.308465e+003,9.519886e+001
1.308947e+003,9.515430e+001
1.309429e+003,9.511066e+001
1.309911e+003,9.506593e+001
1.310393e+003,9.501916e+001
1.310875e+003,9.497070e+001
1.311358e+003,9.492162e+001
1.311840e+003,9.487258e+001
1.312322e+003,9.482304e+001
1.312804e+003,9.477099e+001
1.313286e+003,9.471367e+001
1.313768e+003,9.464863e+001
1.314250e+003,9.457435e+001
1.314732e+003,9.449023e+001
1.315215e+003,9.439576e+001
1.315697e+003,9.428931e+001
1.316179e+003,9.416728e+001
1.316661e+003,9.402415e+001
1.317143e+003,9.385326e+001
1.317625e+003,9.364773e+001
1.318107e+003,9.340152e+001
1.318589e+003,9.310925e+001
1.319072e+003,9.276598e+001
1.319554e+003,9.236716e+001
1.320036e+003,9.190957e+001
1.320518e+003,9.139320e+001
1.321000e+003,9.082364e+001
1.321482e+003,9.021365e+001
1.321964e+003,8.958261e+001
1.322446e+003,8.895356e+001
1.322928e+003,8.834850e+001
1.323411e+003,8.778339e+001
1.323893e+003,8.726465e+001
1.324375e+003,8.678844e+001
1.324857e+003,8.634277e+001
1.325339e+003,8.591092e+001
1.325821e+003,8.547472e+001
1.326303e+003,8.501550e+001
1.326785e+003,8.451251e+001
1.327267e+003,8.394057e+001
1.327750e+003,8.326820e+001
1.328232e+003,8.245866e+001
1.328714e+003,8.147379e+001
1.329196e+003,8.027884e+001
1.329678e+003,7.884577e+001
1.330160e+003,7.715300e+001
1.330642e+003,7.518139e+001
1.331124e+003,7.290942e+001
1.331606e+003,7.031120e+001
1.332089e+003,6.736133e+001
1.332571e+003,6.404782e+001
1.333053e+003,6.039007e+001
1.333535e+003,5.645634e+001
1.334017e+003,5.237325e+001
1.334499e+003,4.832154e+001
1.334981e+003,4.451620e+001
1.335463e+003,4.117421e+001
1.335946e+003,3.847814e+001
1.336428e+003,3.654694e+001
1.336910e+003,3.542341e+001
1.337392e+003,3.508187e+001
1.337874e+003,3.545113e+001
1.338356e+003,3.644170e+001
1.338838e+003,3.796587e+001
1.339320e+003,3.994485e+001
1.339802e+003,4.230402e+001
1.340285e+003,4.496404e+001
1.340767e+003,4.783616e+001
1.341249e+003,5.082682e+001
1.341731e+003,5.384958e+001
1.342213e+003,5.683897e+001
1.342695e+003,5.975907e+001
1.343177e+003,6.260328e+001
1.343659e+003,6.538509e+001
1.344142e+003,6.812347e+001
1.344624e+003,7.082806e+001
1.345106e+003,7.348978e+001
1.345588e+003,7.607909e+001
1.346070e+003,7.855193e+001
1.346552e+003,8.086036e+001
1.347034e+003,8.296387e+001
1.347516e+003,8.483809e+001
1.347999e+003,8.647838e+001
1.348481e+003,8.789822e+001
1.348963e+003,8.912295e+001
1.349445e+003,9.018190e+001
1.349927e+003,9.110104e+001
1.350409e+003,9.189893e+001
1.350891e+003,9.258608e+001
1.351373e+003,9.316783e+001
1.351855e+003,9.364822e+001
1.352338e+003,9.403365e+001
1.352820e+003,9.433460e+001
1.353302e+003,9.456494e+001
1.353784e+003,9.473987e+001
1.354266e+003,9.487307e+001
1.354748e+003,9.497497e+001
1.355230e+003,9.505202e+001
1.355712e+003,9.510764e+001
1.356194e+003,9.514343e+001
1.356677e+003,9.516061e+001
1.357159e+003,9.516057e+001
1.357641e+003,9.514469e+001
1.358123e+003,9.511412e+001
1.358605e+003,9.506936e+001
1.359087e+003,9.501089e+001
1.359569e+003,9.494003e+001
1.360051e+003,9.485972e+001
1.360533e+003,9.477496e+001
1.361016e+003,9.469211e+001
1.361498e+003,9.461727e+001
1.361980e+003,9.455464e+001
1.362462e+003,9.450497e+001
1.362944e+003,9.446559e+001
1.363426e+003,9.443147e+001
1.363908e+003,9.439701e+001
1.364390e+003,9.435767e+001
1.364873e+003,9.431039e+001
1.365355e+003,9.425295e+001
1.365837e+003,9.418313e+001
1.366319e+003,9.409813e+001
1.366801e+003,9.399521e+001
1.367283e+003,9.387326e+001
1.367765e+003,9.373457e+001
1.368247e+003,9.358567e+001
1.368729e+003,9.343639e+001
1.369212e+003,9.329762e+001
1.369694e+003,9.317789e+001
1.370176e+003,9.308155e+001
1.370658e+003,9.300827e+001
1.371140e+003,9.295480e+001
1.371622e+003,9.291779e+001
1.372104e+003,9.289656e+001
1.372586e+003,9.289399e+001
1.373069e+003,9.291534e+001
1.373551e+003,9.296531e+001
1.374033e+003,9.304491e+001
1.374515e+003,9.314978e+001
1.374997e+003,9.327138e+001
1.375479e+003,9.340002e+001
1.375961e+003,9.352866e+001
1.376443e+003,9.365460e+001
1.376926e+003,9.377912e+001
1.377408e+003,9.390466e+001
1.377890e+003,9.403168e+001
1.378372e+003,9.415660e+001
1.378854e+003,9.427242e+001
1.379336e+003,9.437143e+001
1.379818e+003,9.444870e+001
1.380300e+003,9.450462e+001
1.380782e+003,9.454473e+001
1.381265e+003,9.457729e+001
1.381747e+003,9.460968e+001
1.382229e+003,9.464527e+001
1.382711e+003,9.468256e+001
1.383193e+003,9.471655e+001
1.383675e+003,9.474201e+001
1.384157e+003,9.475615e+001
1.384639e+003,9.475994e+001
1.385121e+003,9.475711e+001
1.385604e+003,9.475193e+001
1.386086e+003,9.474648e+001
1.386568e+003,9.473969e+001
1.387050e+003,9.472764e+001
1.387532e+003,9.470566e+001
1.388014e+003,9.467033e+001
1.388496e+003,9.462029e+001
1.388978e+003,9.455546e+001
1.389460e+003,9.447554e+001
1.389943e+003,9.437880e+001
1.390425e+003,9.426222e+001
1.390907e+003,9.412313e+001
1.391389e+003,9.396130e+001
1.391871e+003,9.378055e+001
1.392353e+003,9.358904e+001
1.392835e+003,9.339778e+001
1.393317e+003,9.321806e+001
1.393800e+003,9.305827e+001
1.394282e+003,9.292190e+001
1.394764e+003,9.280685e+001
1.395246e+003,9.270702e+001
1.395728e+003,9.261419e+001
1.396210e+003,9.251994e+001
1.396692e+003,9.241621e+001
1.397174e+003,9.229513e+001
1.397656e+003,9.214922e+001
1.398139e+003,9.197224e+001
1.398621e+003,9.176143e+001
1.399103e+003,9.151910e+001
1.399585e+003,9.125312e+001
1.400067e+003,9.097430e+001
1.400549e+003,9.069240e+001
1.401031e+003,9.041210e+001
1.401513e+003,9.013094e+001
1.401996e+003,8.984019e+001
1.402478e+003,8.952798e+001
1.402960e+003,8.918357e+001
1.403442e+003,8.880086e+001
1.403924e+003,8.837985e+001
1.404406e+003,8.792511e+001
1.404888e+003,8.744218e+001
1.405370e+003,8.693349e+001
1.405853e+003,8.639597e+001
1.406335e+003,8.582123e+001
1.406817e+003,8.519781e+001
1.407299e+003,8.451405e+001
1.407781e+003,8.375960e+001
1.408263e+003,8.292535e+001
1.408745e+003,8.200175e+001
1.409227e+003,8.097709e+001
1.409709e+003,7.983662e+001
1.410192e+003,7.856358e+001
1.410674e+003,7.714150e+001
1.411156e+003,7.555695e+001
1.411638e+003,7.380203e+001
1.412120e+003,7.187581e+001
1.412602e+003,6.978530e+001
1.413084e+003,6.754626e+001
1.413566e+003,6.518335e+001
1.414048e+003,6.272875e+001
1.414531e+003,6.021857e+001
1.415013e+003,5.768613e+001
1.415495e+003,5.515390e+001
1.415977e+003,5.262660e+001
1.416459e+003,5.008842e+001
1.416941e+003,4.750720e+001
1.417423e+003,4.484725e+001
1.417905e+003,4.208963e+001
1.418387e+003,3.925428e+001
1.418870e+003,3.641339e+001
1.419352e+003,3.368467e+001
1.419834e+003,3.120273e+001
1.420316e+003,2.908178e+001
1.420798e+003,2.738978e+001
1.421280e+003,2.614564e+001
1.421762e+003,2.533528e+001
1.422244e+003,2.493327e+001
1.422727e+003,2.491819e+001
1.423209e+003,2.527560e+001
1.423691e+003,2.599003e+001
1.424173e+003,2.703240e+001
1.424655e+003,2.835213e+001
1.425137e+003,2.988057e+001
1.425619e+003,3.154472e+001
1.426101e+003,3.328402e+001
1.426583e+003,3.506134e+001
1.427066e+003,3.686399e+001
1.427548e+003,3.869614e+001
1.428030e+003,4.056759e+001
1.428512e+003,4.248493e+001
1.428994e+003,4.444949e+001
1.429476e+003,4.646243e+001
1.429958e+003,4.853270e+001
1.430440e+003,5.068127e+001
1.430923e+003,5.293718e+001
1.431405e+003,5.532581e+001
1.431887e+003,5.785572e+001
1.432369e+003,6.051142e+001
1.432851e+003,6.325665e+001
1.433333e+003,6.604599e+001
1.433815e+003,6.883805e+001
1.434297e+003,7.160252e+001
1.434780e+003,7.431742e+001
1.435262e+003,7.695813e+001
1.435744e+003,7.948505e+001
1.436226e+003,8.183920e+001
1.436708e+003,8.395304e+001
1.437190e+003,8.577317e+001
1.437672e+003,8.728012e+001
1.438154e+003,8.849252e+001
1.438636e+003,8.945488e+001
1.439119e+003,9.021896e+001
1.439601e+003,9.082910e+001
1.440083e+003,9.131615e+001
1.440565e+003,9.169863e+001
1.441047e+003,9.198828e+001
1.441529e+003,9.219619e+001
1.442011e+003,9.233595e+001
1.442493e+003,9.242354e+001
1.442976e+003,9.247442e+001
1.443458e+003,9.250047e+001
1.443940e+003,9.250901e+001
1.444422e+003,9.250446e+001
1.444904e+003,9.249123e+001
1.445386e+003,9.247612e+001
1.445868e+003,9.246824e+001
1.446350e+003,9.247602e+001
1.446833e+003,9.250230e+001
1.447314e+003,9.253982e+001
1.447797e+003,9.256939e+001
1.448279e+003,9.256175e+001
1.448761e+003,9.248265e+001
1.449243e+003,9.229803e+001
1.449725e+003,9.197723e+001
1.450207e+003,9.149368e+001
1.450689e+003,9.082487e+001
1.451171e+003,8.995342e+001
1.451654e+003,8.887021e+001
1.452136e+003,8.757666e+001
1.452618e+003,8.608318e+001
1.453100e+003,8.440222e+001
1.453582e+003,8.253777e+001
1.454064e+003,8.047621e+001
1.454546e+003,7.818292e+001
1.455028e+003,7.560860e+001
1.455510e+003,7.270626e+001
1.455993e+003,6.945638e+001
1.456475e+003,6.588935e+001
1.456957e+003,6.208860e+001
1.457439e+003,5.816606e+001
1.457921e+003,5.422437e+001
1.458403e+003,5.033384e+001
1.458885e+003,4.653732e+001
1.459367e+003,4.287241e+001
1.459850e+003,3.939110e+001
1.460332e+003,3.616539e+001
1.460814e+003,3.327884e+001
1.461296e+003,3.081215e+001
1.461778e+003,2.883274e+001
1.462260e+003,2.739348e+001
1.462742e+003,2.653922e+001
1.463224e+003,2.631329e+001
1.463707e+003,2.675545e+001
1.464189e+003,2.788803e+001
1.464671e+003,2.969598e+001
1.465153e+003,3.211374e+001
1.465635e+003,3.502938e+001
1.466117e+003,3.830510e+001
1.466599e+003,4.180213e+001
1.467081e+003,4.539755e+001
1.467563e+003,4.898962e+001
1.468046e+003,5.249607e+001
1.468528e+003,5.585273e+001
1.469010e+003,5.901505e+001
1.469492e+003,6.196115e+001
1.469974e+003,6.469199e+001
1.470456e+003,6.722527e+001
1.470938e+003,6.958311e+001
1.471420e+003,7.177779e+001
1.471903e+003,7.380226e+001
1.472385e+003,7.563217e+001
1.472867e+003,7.724011e+001
1.473349e+003,7.861428e+001
1.473831e+003,7.976997e+001
1.474313e+003,8.074718e+001
1.474795e+003,8.159743e+001
1.475277e+003,8.236826e+001
1.475760e+003,8.309230e+001
1.476241e+003,8.378455e+001
1.476724e+003,8.444689e+001
1.477206e+003,8.507659e+001
1.477688e+003,8.567394e+001
1.478170e+003,8.624589e+001
1.478652e+003,8.680428e+001
1.479134e+003,8.736116e+001
1.479616e+003,8.792397e+001
1.480098e+003,8.849335e+001
1.480581e+003,8.906403e+001
1.481063e+003,8.962801e+001
1.481545e+003,9.017809e+001
1.482027e+003,9.070950e+001
1.482509e+003,9.121915e+001
1.482991e+003,9.170344e+001
1.483473e+003,9.215668e+001
1.483955e+003,9.257172e+001
1.484438e+003,9.294263e+001
1.484920e+003,9.326822e+001
1.485402e+003,9.355432e+001
1.485884e+003,9.381303e+001
1.486366e+003,9.405886e+001
1.486848e+003,9.430379e+001
1.487330e+003,9.455287e+001
1.487812e+003,9.480309e+001
1.488294e+003,9.504546e+001
1.488777e+003,9.526846e+001
1.489259e+003,9.546214e+001
1.489741e+003,9.561965e+001
1.490223e+003,9.573696e+001
1.490705e+003,9.581127e+001
1.491187e+003,9.583952e+001
1.491669e+003,9.581904e+001
1.492151e+003,9.574915e+001
1.492634e+003,9.563329e+001
1.493116e+003,9.548032e+001
1.493598e+003,9.530425e+001
1.494080e+003,9.512287e+001
1.494562e+003,9.495540e+001
1.495044e+003,9.481964e+001
1.495526e+003,9.472905e+001
1.496008e+003,9.469053e+001
1.496490e+003,9.470336e+001
1.496973e+003,9.475964e+001
1.497455e+003,9.484587e+001
1.497937e+003,9.494483e+001
1.498419e+003,9.503777e+001
1.498901e+003,9.510652e+001
1.499383e+003,9.513630e+001
1.499865e+003,9.511844e+001
1.500347e+003,9.505257e+001
1.500830e+003,9.494658e+001
1.501312e+003,9.481434e+001
1.501794e+003,9.467164e+001
1.502276e+003,9.453243e+001
1.502758e+003,9.440704e+001
1.503240e+003,9.430257e+001
1.503722e+003,9.422525e+001
1.504204e+003,9.418353e+001
1.504687e+003,9.419008e+001
1.505168e+003,9.426124e+001
1.505651e+003,9.441216e+001
1.506133e+003,9.464883e+001
1.506615e+003,9.496089e+001
1.507097e+003,9.532066e+001
1.507579e+003,9.569088e+001
1.508061e+003,9.603529e+001
1.508543e+003,9.632591e+001
1.509025e+003,9.654495e+001
1.509508e+003,9.668351e+001
1.509990e+003,9.674044e+001
1.510472e+003,9.672266e+001
1.510954e+003,9.664562e+001
1.511436e+003,9.653233e+001
1.511918e+003,9.640934e+001
1.512400e+003,9.630025e+001
1.512882e+003,9.621959e+001
1.513365e+003,9.616980e+001
1.513847e+003,9.614319e+001
1.514329e+003,9.612769e+001
1.514811e+003,9.611419e+001
1.515293e+003,9.610188e+001
1.515775e+003,9.609948e+001
1.516257e+003,9.612092e+001
1.516739e+003,9.617712e+001
1.517221e+003,9.626814e+001
1.517704e+003,9.638036e+001
1.518186e+003,9.649041e+001
1.518668e+003,9.657347e+001
1.519150e+003,9.661232e+001
1.519632e+003,9.660376e+001
1.520114e+003,9.656096e+001
1.520596e+003,9.650981e+001
1.521078e+003,9.648001e+001
1.521561e+003,9.649296e+001
1.522043e+003,9.655363e+001
1.522525e+003,9.665052e+001
1.523007e+003,9.676289e+001
1.523489e+003,9.686941e+001
1.523971e+003,9.695327e+001
1.524453e+003,9.700335e+001
1.524935e+003,9.701324e+001
1.525417e+003,9.698073e+001
1.525900e+003,9.690852e+001
1.526382e+003,9.680561e+001
1.526864e+003,9.668752e+001
1.527346e+003,9.657411e+001
1.527828e+003,9.648529e+001
1.528310e+003,9.643570e+001
1.528792e+003,9.643102e+001
1.529274e+003,9.646685e+001
1.529757e+003,9.653098e+001
1.530239e+003,9.660820e+001
1.530721e+003,9.668510e+001
1.531203e+003,9.675270e+001
1.531685e+003,9.680564e+001
1.532167e+003,9.683859e+001
1.532649e+003,9.684216e+001
1.533131e+003,9.680145e+001
1.533614e+003,9.669901e+001
1.534095e+003,9.652137e+001
1.534578e+003,9.626344e+001
1.535060e+003,9.592720e+001
1.535542e+003,9.551524e+001
1.536024e+003,9.502223e+001
1.536506e+003,9.442947e+001
1.536988e+003,9.370373e+001
1.537470e+003,9.280128e+001
1.537952e+003,9.167763e+001
1.538435e+003,9.030006e+001
1.538917e+003,8.865858e+001
1.539399e+003,8.676888e+001
1.539881e+003,8.466497e+001
1.540363e+003,8.238929e+001
1.540845e+003,7.999209e+001
1.541327e+003,7.754510e+001
1.541809e+003,7.516203e+001
1.542292e+003,7.301192e+001
1.542774e+003,7.131357e+001
1.543256e+003,7.030660e+001
1.543738e+003,7.020126e+001
1.544220e+003,7.111761e+001
1.544702e+003,7.303399e+001
1.545184e+003,7.576903e+001
1.545666e+003,7.901367e+001
1.546148e+003,8.240608e+001
1.546631e+003,8.561909e+001
1.547113e+003,8.842492e+001
1.547595e+003,9.071816e+001
1.548077e+003,9.250041e+001
1.548559e+003,9.384293e+001
1.549041e+003,9.484416e+001
1.549523e+003,9.559531e+001
1.550005e+003,9.616153e+001
1.550488e+003,9.658035e+001
1.550970e+003,9.687199e+001
1.551452e+003,9.705202e+001
1.551934e+003,9.713972e+001
1.552416e+003,9.715897e+001
1.552898e+003,9.713387e+001
1.553380e+003,9.708330e+001
1.553862e+003,9.701749e+001
1.554344e+003,9.693940e+001
1.554827e+003,9.684902e+001
1.555309e+003,9.674844e+001
1.555791e+003,9.664381e+001
1.556273e+003,9.654501e+001
1.556755e+003,9.646347e+001
1.557237e+003,9.641068e+001
1.557719e+003,9.639756e+001
1.558201e+003,9.643372e+001
1.558684e+003,9.652538e+001
1.559166e+003,9.667077e+001
1.559648e+003,9.685572e+001
1.560130e+003,9.705373e+001
1.560612e+003,9.723123e+001
1.561094e+003,9.735527e+001
1.561576e+003,9.740025e+001
1.562058e+003,9.735289e+001
1.562541e+003,9.721540e+001
1.563022e+003,9.700650e+001
1.563505e+003,9.675909e+001
1.563987e+003,9.651366e+001
1.564469e+003,9.630828e+001
1.564951e+003,9.616892e+001
1.565433e+003,9.610446e+001
1.565915e+003,9.610849e+001
1.566397e+003,9.616658e+001
1.566879e+003,9.626375e+001
1.567362e+003,9.638863e+001
1.567844e+003,9.653303e+001
1.568326e+003,9.668797e+001
1.568808e+003,9.683984e+001
1.569290e+003,9.696968e+001
1.569772e+003,9.705728e+001
1.570254e+003,9.708807e+001
1.570736e+003,9.705833e+001
1.571219e+003,9.697500e+001
1.571701e+003,9.685062e+001
1.572183e+003,9.669700e+001
1.572665e+003,9.652087e+001
1.573147e+003,9.632352e+001
1.573629e+003,9.610376e+001
1.574111e+003,9.586237e+001
1.574593e+003,9.560646e+001
1.575075e+003,9.535053e+001
1.575558e+003,9.511284e+001
1.576040e+003,9.490723e+001
1.576522e+003,9.473503e+001
1.577004e+003,9.458269e+001
1.577486e+003,9.442729e+001
1.577968e+003,9.424584e+001
1.578450e+003,9.402280e+001
1.578932e+003,9.375265e+001
1.579415e+003,9.343857e+001
1.579897e+003,9.308920e+001
1.580379e+003,9.271535e+001
1.580861e+003,9.232754e+001
1.581343e+003,9.193525e+001
1.581825e+003,9.154706e+001
1.582307e+003,9.117100e+001
1.582789e+003,9.081435e+001
1.583271e+003,9.048229e+001
1.583754e+003,9.017572e+001
1.584236e+003,8.988960e+001
1.584718e+003,8.961318e+001
1.585200e+003,8.933243e+001
1.585682e+003,8.903412e+001
1.586164e+003,8.870993e+001
1.586646e+003,8.835848e+001
1.587128e+003,8.798467e+001
1.587611e+003,8.759707e+001
1.588093e+003,8.720444e+001
1.588575e+003,8.681356e+001
1.589057e+003,8.642874e+001
1.589539e+003,8.605298e+001
1.590021e+003,8.568948e+001
1.590503e+003,8.534190e+001
1.590985e+003,8.501289e+001
1.591468e+003,8.470107e+001
1.591949e+003,8.439823e+001
1.592432e+003,8.408837e+001
1.592914e+003,8.374945e+001
1.593396e+003,8.335764e+001
1.593878e+003,8.289211e+001
1.594360e+003,8.233814e+001
1.594842e+003,8.168689e+001
1.595324e+003,8.093227e+001
1.595806e+003,8.006676e+001
1.596289e+003,7.907841e+001
1.596771e+003,7.795129e+001
1.597253e+003,7.666961e+001
1.597735e+003,7.522427e+001
1.598217e+003,7.361945e+001
1.598699e+003,7.187710e+001
1.599181e+003,7.003732e+001
1.599663e+003,6.815460e+001
1.600146e+003,6.629059e+001
1.600628e+003,6.450579e+001
1.601110e+003,6.285306e+001
1.601592e+003,6.137517e+001
1.602074e+003,6.010669e+001
1.602556e+003,5.907841e+001
1.603038e+003,5.832143e+001
1.603520e+003,5.786902e+001
1.604002e+003,5.775570e+001
1.604485e+003,5.801489e+001
1.604967e+003,5.867648e+001
1.605449e+003,5.976434e+001
1.605931e+003,6.129238e+001
1.606413e+003,6.325772e+001
1.606895e+003,6.563133e+001
1.607377e+003,6.834961e+001
1.607859e+003,7.131211e+001
1.608342e+003,7.438959e+001
1.608824e+003,7.744167e+001
1.609306e+003,8.033832e+001
1.609788e+003,8.297785e+001
1.610270e+003,8.529592e+001
1.610752e+003,8.726569e+001
1.611234e+003,8.889159e+001
1.611716e+003,9.020087e+001
1.612198e+003,9.123513e+001
1.612681e+003,9.204310e+001
1.613163e+003,9.267487e+001
1.613645e+003,9.317754e+001
1.614127e+003,9.359252e+001
1.614609e+003,9.395352e+001
1.615091e+003,9.428527e+001
1.615573e+003,9.460289e+001
1.616055e+003,9.491189e+001
1.616538e+003,9.521002e+001
1.617020e+003,9.549055e+001
1.617502e+003,9.574574e+001
1.617984e+003,9.596878e+001
1.618466e+003,9.615366e+001
1.618948e+003,9.629451e+001
1.619430e+003,9.638560e+001
1.619912e+003,9.642306e+001
1.620395e+003,9.640799e+001
1.620876e+003,9.634961e+001
1.621359e+003,9.626661e+001
1.621841e+003,9.618537e+001
1.622323e+003,9.613433e+001
1.622805e+003,9.613620e+001
1.623287e+003,9.620101e+001
1.623769e+003,9.632371e+001
1.624251e+003,9.648745e+001
1.624733e+003,9.667087e+001
1.625216e+003,9.685546e+001
1.625698e+003,9.702967e+001
1.626180e+003,9.718891e+001
1.626662e+003,9.733259e+001
1.627144e+003,9.746020e+001
1.627626e+003,9.756866e+001
1.628108e+003,9.765213e+001
1.628590e+003,9.770407e+001
1.629073e+003,9.772056e+001
1.629555e+003,9.770234e+001
1.630037e+003,9.765490e+001
1.630519e+003,9.758604e+001
1.631001e+003,9.750291e+001
1.631483e+003,9.740956e+001
1.631965e+003,9.730665e+001
1.632447e+003,9.719313e+001
1.632929e+003,9.706968e+001
1.633412e+003,9.694244e+001
1.633894e+003,9.682571e+001
1.634376e+003,9.674171e+001
1.634858e+003,9.671564e+001
1.635340e+003,9.676617e+001
1.635822e+003,9.689541e+001
1.636304e+003,9.708438e+001
1.636786e+003,9.729799e+001
1.637269e+003,9.749672e+001
1.637751e+003,9.764727e+001
1.638233e+003,9.772850e+001
1.638715e+003,9.773222e+001
1.639197e+003,9.766136e+001
1.639679e+003,9.752763e+001
1.640161e+003,9.734913e+001
1.640643e+003,9.714738e+001
1.641125e+003,9.694431e+001
1.641608e+003,9.675957e+001
1.642090e+003,9.660910e+001
1.642572e+003,9.650499e+001
1.643054e+003,9.645526e+001
1.643536e+003,9.646387e+001
1.644018e+003,9.652888e+001
1.644500e+003,9.664066e+001
1.644982e+003,9.678072e+001
1.645465e+003,9.692256e+001
1.645947e+003,9.703635e+001
1.646429e+003,9.709625e+001
1.646911e+003,9.708776e+001
1.647393e+003,9.701114e+001
1.647875e+003,9.687850e+001
1.648357e+003,9.670665e+001
1.648839e+003,9.650990e+001
1.649322e+003,9.629688e+001
1.649803e+003,9.607170e+001
1.650286e+003,9.583836e+001
1.650768e+003,9.560683e+001
1.651250e+003,9.539912e+001
1.651732e+003,9.525200e+001
1.652214e+003,9.521055e+001
1.652696e+003,9.530911e+001
1.653178e+003,9.554673e+001
1.653660e+003,9.587830e+001
1.654143e+003,9.623276e+001
1.654625e+003,9.654340e+001
1.655107e+003,9.676677e+001
1.655589e+003,9.688512e+001
1.656071e+003,9.690014e+001
1.656553e+003,9.682659e+001
1.657035e+003,9.668802e+001
1.657517e+003,9.651373e+001
1.658000e+003,9.633521e+001
1.658482e+003,9.618169e+001
1.658964e+003,9.607609e+001
1.659446e+003,9.603210e+001
1.659928e+003,9.605409e+001
1.660410e+003,9.613859e+001
1.660892e+003,9.627695e+001
1.661374e+003,9.645788e+001
1.661856e+003,9.666889e+001
1.662339e+003,9.689664e+001
1.662821e+003,9.712669e+001
1.663303e+003,9.734342e+001
1.663785e+003,9.753099e+001
1.664267e+003,9.767545e+001
1.664749e+003,9.776735e+001
1.665231e+003,9.780401e+001
1.665713e+003,9.779016e+001
1.666196e+003,9.773708e+001
1.666678e+003,9.766048e+001
1.667160e+003,9.757717e+001
1.667642e+003,9.750152e+001
1.668124e+003,9.744291e+001
1.668606e+003,9.740469e+001
1.669088e+003,9.738541e+001
1.669570e+003,9.738156e+001
1.670052e+003,9.739012e+001
1.670535e+003,9.740929e+001
1.671017e+003,9.743741e+001
1.671499e+003,9.747115e+001
1.671981e+003,9.750515e+001
1.672463e+003,9.753316e+001
1.672945e+003,9.755109e+001
1.673427e+003,9.756020e+001
1.673909e+003,9.756855e+001
1.674392e+003,9.758979e+001
1.674874e+003,9.763732e+001
1.675356e+003,9.771705e+001
1.675838e+003,9.782197e+001
1.676320e+003,9.793288e+001
1.676802e+003,9.802449e+001
1.677284e+003,9.807359e+001
1.677766e+003,9.806497e+001
1.678249e+003,9.799384e+001
1.678730e+003,9.786473e+001
1.679213e+003,9.768884e+001
1.679695e+003,9.748038e+001
1.680177e+003,9.725330e+001
1.680659e+003,9.702015e+001
1.681141e+003,9.679343e+001
1.681623e+003,9.658866e+001
1.682105e+003,9.642746e+001
1.682587e+003,9.633777e+001
1.683070e+003,9.634895e+001
1.683552e+003,9.648030e+001
1.684034e+003,9.672769e+001
1.684516e+003,9.705797e+001
1.684998e+003,9.741942e+001
1.685480e+003,9.776234e+001
1.685962e+003,9.805463e+001
1.686444e+003,9.828339e+001
1.686927e+003,9.844650e+001
1.687409e+003,9.854363e+001
1.687891e+003,9.857185e+001
