1.292073e+003,8.795084e+001
1.292555e+003,8.815181e+001
1.293037e+003,8.845032e+001
1.293519e+003,8.882899e+001
1.294001e+003,8.927062e+001
1.294484e+003,8.975997e+001
1.294966e+003,9.028429e+001
1.295448e+003,9.083287e+001
1.295930e+003,9.139597e+001
1.296412e+003,9.196397e+001
1.296894e+003,9.252768e+001
1.297376e+003,9.307928e+001
1.297858e+003,9.361378e+001
1.298341e+003,9.412946e+001
1.298823e+003,9.462720e+001
1.299305e+003,9.510862e+001
1.299787e+003,9.557388e+001
1.300269e+003,9.602033e+001
1.300751e+003,9.644285e+001
1.301233e+003,9.683521e+001
1.301715e+003,9.719221e+001
1.302198e+003,9.751099e+001
1.302680e+003,9.779125e+001
1.303162e+003,9.803416e+001
1.303644e+003,9.824082e+001
1.304126e+003,9.841151e+001
1.304608e+003,9.854611e+001
1.305090e+003,9.864526e+001
1.305572e+003,9.871172e+001
1.306054e+003,9.875051e+001
1.306536e+003,9.876804e+001
1.307019e+003,9.877002e+001
1.307501e+003,9.875961e+001
1.307983e+003,9.873660e+001
1.308465e+003,9.869801e+001
1.308947e+003,9.864009e+001
1.309429e+003,9.856043e+001
1.309911e+003,9.845947e+001
1.310393e+003,9.834076e+001
1.310875e+003,9.821009e+001
1.311358e+003,9.807407e+001
1.311840e+003,9.793881e+001
1.312322e+003,9.780917e+001
1.312804e+003,9.768786e+001
1.313286e+003,9.757519e+001
1.313768e+003,9.746867e+001
1.314250e+003,9.736301e+001
1.314732e+003,9.725098e+001
1.315215e+003,9.712466e+001
1.315697e+003,9.697765e+001
1.316179e+003,9.680736e+001
1.316661e+003,9.661624e+001
1.317143e+003,9.641183e+001
1.317625e+003,9.620462e+001
1.318107e+003,9.600455e+001
1.318589e+003,9.581787e+001
1.319072e+003,9.564496e+001
1.319554e+003,9.548069e+001
1.320036e+003,9.531675e+001
1.320518e+003,9.514460e+001
1.321000e+003,9.495794e+001
1.321482e+003,9.475351e+001
1.321964e+003,9.453044e+001
1.322446e+003,9.428865e+001
1.322928e+003,9.402780e+001
1.323411e+003,9.374727e+001
1.323893e+003,9.344701e+001
1.324375e+003,9.312885e+001
1.324857e+003,9.279671e+001
1.325339e+003,9.245569e+001
1.325821e+003,9.211018e+001
1.326303e+003,9.176170e+001
1.326785e+003,9.140780e+001
1.327268e+003,9.104229e+001
1.327750e+003,9.065666e+001
1.328232e+003,9.024216e+001
1.328714e+003,8.979121e+001
1.329196e+003,8.929805e+001
1.329678e+003,8.875854e+001
1.330160e+003,8.816949e+001
1.330642e+003,8.752873e+001
1.331125e+003,8.683569e+001
1.331607e+003,8.609239e+001
1.332089e+003,8.530362e+001
1.332571e+003,8.447612e+001
1.333053e+003,8.361649e+001
1.333535e+003,8.272914e+001
1.334017e+003,8.181469e+001
1.334499e+003,8.087007e+001
1.334981e+003,7.988941e+001
1.335464e+003,7.886555e+001
1.335946e+003,7.779095e+001
1.336428e+003,7.665823e+001
1.336910e+003,7.546057e+001
1.337392e+003,7.419360e+001
1.337874e+003,7.285923e+001
1.338356e+003,7.147094e+001
1.338838e+003,7.005853e+001
1.339320e+003,6.866847e+001
1.339802e+003,6.735791e+001
1.340285e+003,6.618393e+001
1.340767e+003,6.519300e+001
1.341249e+003,6.441651e+001
1.341731e+003,6.387246e+001
1.342213e+003,6.357101e+001
1.342695e+003,6.351867e+001
1.343177e+003,6.371856e+001
1.343659e+003,6.416701e+001
1.344142e+003,6.484882e+001
1.344624e+003,6.573466e+001
1.345106e+003,6.678261e+001
1.345588e+003,6.794387e+001
1.346070e+003,6.917027e+001
1.346552e+003,7.042102e+001
1.347034e+003,7.166757e+001
1.347516e+003,7.289623e+001
1.347999e+003,7.410864e+001
1.348481e+003,7.532023e+001
1.348963e+003,7.655565e+001
1.349445e+003,7.784138e+001
1.349927e+003,7.919662e+001
1.350409e+003,8.062470e+001
1.350891e+003,8.210825e+001
1.351373e+003,8.361001e+001
1.351855e+003,8.507999e+001
1.352338e+003,8.646665e+001
1.352820e+003,8.772811e+001
1.353302e+003,8.883932e+001
1.353784e+003,8.979374e+001
1.354266e+003,9.059975e+001
1.354748e+003,9.127451e+001
1.355230e+003,9.183731e+001
1.355712e+003,9.230498e+001
1.356195e+003,9.268958e+001
1.356677e+003,9.299824e+001
1.357159e+003,9.323402e+001
1.357641e+003,9.339768e+001
1.358123e+003,9.348898e+001
1.358605e+003,9.350890e+001
1.359087e+003,9.346170e+001
1.359569e+003,9.335669e+001
1.360052e+003,9.320893e+001
1.360534e+003,9.303901e+001
1.361016e+003,9.287095e+001
1.361498e+003,9.272884e+001
1.361980e+003,9.263200e+001
1.362462e+003,9.258959e+001
1.362944e+003,9.259685e+001
1.363426e+003,9.263612e+001
1.363908e+003,9.268317e+001
1.364391e+003,9.271526e+001
1.364873e+003,9.271718e+001
1.365355e+003,9.268255e+001
1.365837e+003,9.261245e+001
1.366319e+003,9.251329e+001
1.366801e+003,9.239536e+001
1.367283e+003,9.227155e+001
1.367765e+003,9.215494e+001
1.368247e+003,9.205531e+001
1.368729e+003,9.197529e+001
1.369212e+003,9.190841e+001
1.369694e+003,9.184027e+001
1.370176e+003,9.175256e+001
1.370658e+003,9.162880e+001
1.371140e+003,9.145968e+001
1.371622e+003,9.124680e+001
1.372104e+003,9.100408e+001
1.372586e+003,9.075635e+001
1.373069e+003,9.053500e+001
1.373551e+003,9.037016e+001
1.374033e+003,9.028087e+001
1.374515e+003,9.026721e+001
1.374997e+003,9.030965e+001
1.375479e+003,9.037732e+001
1.375961e+003,9.043958e+001
1.376443e+003,9.047453e+001
1.376926e+003,9.047159e+001
1.377408e+003,9.042967e+001
1.377890e+003,9.035413e+001
1.378372e+003,9.025411e+001
1.378854e+003,9.014097e+001
1.379336e+003,9.002600e+001
1.379818e+003,8.991889e+001
1.380300e+003,8.982603e+001
1.380782e+003,8.974901e+001
1.381265e+003,8.968420e+001
1.381747e+003,8.962319e+001
1.382229e+003,8.955474e+001
1.382711e+003,8.946842e+001
1.383193e+003,8.935839e+001
1.383675e+003,8.922601e+001
1.384157e+003,8.908025e+001
1.384639e+003,8.893555e+001
1.385122e+003,8.880836e+001
1.385604e+003,8.871367e+001
1.386086e+003,8.866138e+001
1.386568e+003,8.865210e+001
1.387050e+003,8.867450e+001
1.387532e+003,8.870676e+001
1.388014e+003,8.872379e+001
1.388496e+003,8.870657e+001
1.388979e+003,8.864843e+001
1.389461e+003,8.855501e+001
1.389943e+003,8.843948e+001
1.390425e+003,8.831653e+001
1.390907e+003,8.819734e+001
1.391389e+003,8.808698e+001
1.391871e+003,8.798394e+001
1.392353e+003,8.788158e+001
1.392835e+003,8.777143e+001
1.393318e+003,8.764675e+001
1.393800e+003,8.750546e+001
1.394282e+003,8.734982e+001
1.394764e+003,8.718364e+001
1.395246e+003,8.700879e+001
1.395728e+003,8.682539e+001
1.396210e+003,8.663465e+001
1.396692e+003,8.644212e+001
1.397174e+003,8.625867e+001
1.397656e+003,8.609910e+001
1.398139e+003,8.597839e+001
1.398621e+003,8.590585e+001
1.399103e+003,8.587821e+001
1.399585e+003,8.587618e+001
1.400067e+003,8.586867e+001
1.400549e+003,8.582276e+001
1.401031e+003,8.571313e+001
1.401513e+003,8.552583e+001
1.401996e+003,8.525697e+001
1.402478e+003,8.491027e+001
1.402960e+003,8.449643e+001
1.403442e+003,8.403433e+001
1.403924e+003,8.355151e+001
1.404406e+003,8.308128e+001
1.404888e+003,8.265578e+001
1.405370e+003,8.229769e+001
1.405853e+003,8.201533e+001
1.406335e+003,8.180283e+001
1.406817e+003,8.164510e+001
1.407299e+003,8.152357e+001
1.407781e+003,8.142099e+001
1.408263e+003,8.132388e+001
1.408745e+003,8.122331e+001
1.409227e+003,8.111405e+001
1.409709e+003,8.099274e+001
1.410192e+003,8.085530e+001
1.410674e+003,8.069479e+001
1.411156e+003,8.050043e+001
1.411638e+003,8.025827e+001
1.412120e+003,7.995329e+001
1.412602e+003,7.957233e+001
1.413084e+003,7.910712e+001
1.413566e+003,7.855658e+001
1.414049e+003,7.792799e+001
1.414531e+003,7.723628e+001
1.415013e+003,7.650112e+001
1.415495e+003,7.574212e+001
1.415977e+003,7.497299e+001
1.416459e+003,7.419624e+001
1.416941e+003,7.340038e+001
1.417423e+003,7.256169e+001
1.417906e+003,7.165237e+001
1.418388e+003,7.065361e+001
1.418870e+003,6.956686e+001
1.419352e+003,6.841370e+001
1.419834e+003,6.722232e+001
1.420316e+003,6.601117e+001
1.420798e+003,6.478107e+001
1.421280e+003,6.351735e+001
1.421762e+003,6.219640e+001
1.422245e+003,6.079481e+001
1.422727e+003,5.930172e+001
1.423209e+003,5.773285e+001
1.423691e+003,5.613789e+001
1.424173e+003,5.459177e+001
1.424655e+003,5.316891e+001
1.425137e+003,5.191569e+001
1.425619e+003,5.084040e+001
1.426101e+003,4.992466e+001
1.426584e+003,4.914468e+001
1.427066e+003,4.848843e+001
1.427548e+003,4.796199e+001
1.428030e+003,4.758442e+001
1.428512e+003,4.737440e+001
1.428994e+003,4.733572e+001
1.429476e+003,4.745059e+001
1.429958e+003,4.768562e+001
1.430441e+003,4.800612e+001
1.430923e+003,4.838826e+001
1.431405e+003,4.882133e+001
1.431887e+003,4.930115e+001
1.432369e+003,4.982151e+001
1.432851e+003,5.037117e+001
1.433333e+003,5.093835e+001
1.433815e+003,5.152037e+001
1.434297e+003,5.213467e+001
1.434780e+003,5.282688e+001
1.435262e+003,5.366946e+001
1.435744e+003,5.473952e+001
1.436226e+003,5.607163e+001
1.436708e+003,5.761139e+001
1.437190e+003,5.922082e+001
1.437672e+003,6.074730e+001
1.438154e+003,6.209789e+001
1.438636e+003,6.326101e+001
1.439119e+003,6.427934e+001
1.439601e+003,6.521001e+001
1.440083e+003,6.609666e+001
1.440565e+003,6.695889e+001
1.441047e+003,6.779597e+001
1.441529e+003,6.859908e+001
1.442011e+003,6.936489e+001
1.442493e+003,7.010353e+001
1.442976e+003,7.083701e+001
1.443458e+003,7.159113e+001
1.443940e+003,7.238685e+001
1.444422e+003,7.323717e+001
1.444904e+003,7.415046e+001
1.445386e+003,7.513766e+001
1.445868e+003,7.621685e+001
1.446350e+003,7.741008e+001
1.446833e+003,7.872984e+001
1.447315e+003,8.015914e+001
1.447797e+003,8.163779e+001
1.448279e+003,8.307036e+001
1.448761e+003,8.435945e+001
1.449243e+003,8.544493e+001
1.449725e+003,8.632313e+001
1.450207e+003,8.703726e+001
1.450689e+003,8.765085e+001
1.451172e+003,8.822096e+001
1.451654e+003,8.878202e+001
1.452136e+003,8.934267e+001
1.452618e+003,8.989404e+001
1.453100e+003,9.042233e+001
1.453582e+003,9.091804e+001
1.454064e+003,9.137640e+001
1.454546e+003,9.179099e+001
1.455028e+003,9.214828e+001
1.455511e+003,9.243166e+001
1.455993e+003,9.263743e+001
1.456475e+003,9.279024e+001
1.456957e+003,9.293735e+001
1.457439e+003,9.311883e+001
1.457921e+003,9.334557e+001
1.458403e+003,9.360628e+001
1.458885e+003,9.388548e+001
1.459368e+003,9.416917e+001
1.459850e+003,9.444090e+001
1.460332e+003,9.468005e+001
1.460814e+003,9.486652e+001
1.461296e+003,9.498736e+001
1.461778e+003,9.504119e+001
1.462260e+003,9.503799e+001
1.462742e+003,9.499530e+001
1.463224e+003,9.493393e+001
1.463707e+003,9.487303e+001
1.464189e+003,9.482564e+001
1.464671e+003,9.479460e+001
1.465153e+003,9.477276e+001
1.465635e+003,9.474840e+001
1.466117e+003,9.471294e+001
1.466599e+003,9.466441e+001
1.467081e+003,9.460486e+001
1.467563e+003,9.453497e+001
1.468046e+003,9.445016e+001
1.468528e+003,9.433971e+001
1.469010e+003,9.418781e+001
1.469492e+003,9.397509e+001
1.469974e+003,9.368023e+001
1.470456e+003,9.328347e+001
1.470938e+003,9.277409e+001
1.471420e+003,9.216117e+001
1.471903e+003,9.147836e+001
1.472385e+003,9.077221e+001
1.472867e+003,9.007423e+001
1.473349e+003,8.937937e+001
1.473831e+003,8.865008e+001
1.474313e+003,8.783977e+001
1.474795e+003,8.691512e+001
1.475277e+003,8.586832e+001
1.475760e+003,8.472176e+001
1.476242e+003,8.352722e+001
1.476724e+003,8.235742e+001
1.477206e+003,8.129048e+001
1.477688e+003,8.039461e+001
1.478170e+003,7.972112e+001
1.478652e+003,7.930790e+001
1.479134e+003,7.918649e+001
1.479616e+003,7.938451e+001
1.480099e+003,7.991909e+001
1.480581e+003,8.078211e+001
1.481063e+003,8.192585e+001
1.481545e+003,8.326069e+001
1.482027e+003,8.467091e+001
1.482509e+003,8.604253e+001
1.482991e+003,8.728844e+001
1.483473e+003,8.835908e+001
1.483955e+003,8.923892e+001
1.484438e+003,8.993587e+001
1.484920e+003,9.047039e+001
1.485402e+003,9.086861e+001
1.485884e+003,9.115902e+001
1.486366e+003,9.137117e+001
1.486848e+003,9.153523e+001
1.487330e+003,9.168129e+001
1.487812e+003,9.183809e+001
1.488295e+003,9.203055e+001
1.488777e+003,9.227515e+001
1.489259e+003,9.257317e+001
1.489741e+003,9.290506e+001
1.490223e+003,9.323206e+001
1.490705e+003,9.350903e+001
1.491187e+003,9.370349e+001
1.491669e+003,9.380921e+001
1.492151e+003,9.384646e+001
1.492634e+003,9.385117e+001
1.493116e+003,9.386032e+001
1.493598e+003,9.389975e+001
1.494080e+003,9.397737e+001
1.494562e+003,9.408226e+001
1.495044e+003,9.418909e+001
1.495526e+003,9.426742e+001
1.496008e+003,9.429316e+001
1.496490e+003,9.425821e+001
1.496973e+003,9.417387e+001
1.497455e+003,9.406592e+001
1.497937e+003,9.396375e+001
1.498419e+003,9.388941e+001
1.498901e+003,9.385041e+001
1.499383e+003,9.383848e+001
1.499865e+003,9.383382e+001
1.500347e+003,9.381348e+001
1.500830e+003,9.376077e+001
1.501312e+003,9.367191e+001
1.501794e+003,9.355705e+001
1.502276e+003,9.343547e+001
1.502758e+003,9.332591e+001
1.503240e+003,9.323614e+001
1.503722e+003,9.315418e+001
1.504204e+003,9.304577e+001
1.504687e+003,9.286372e+001
1.505169e+003,9.257520e+001
1.505651e+003,9.220375e+001
1.506133e+003,9.185596e+001
1.506615e+003,9.167940e+001
1.507097e+003,9.175249e+001
1.507579e+003,9.201849e+001
1.508061e+003,9.234512e+001
1.508543e+003,9.262741e+001
1.509026e+003,9.282742e+001
1.509508e+003,9.295363e+001
1.509990e+003,9.302795e+001
1.510472e+003,9.306605e+001
1.510954e+003,9.307149e+001
1.511436e+003,9.303873e+001
1.511918e+003,9.295934e+001
1.512400e+003,9.282887e+001
1.512882e+003,9.265185e+001
1.513365e+003,9.244350e+001
1.513847e+003,9.222829e+001
1.514329e+003,9.203607e+001
1.514811e+003,9.189798e+001
1.515293e+003,9.184166e+001
1.515775e+003,9.188384e+001
1.516257e+003,9.201942e+001
1.516739e+003,9.221326e+001
1.517222e+003,9.240597e+001
1.517704e+003,9.253603e+001
1.518186e+003,9.256443e+001
1.518668e+003,9.248483e+001
1.519150e+003,9.231820e+001
1.519632e+003,9.210474e+001
1.520114e+003,9.190060e+001
1.520596e+003,9.177267e+001
1.521078e+003,9.177518e+001
1.521561e+003,9.191142e+001
1.522043e+003,9.211836e+001
1.522525e+003,9.230389e+001
1.523007e+003,9.240388e+001
1.523489e+003,9.240715e+001
1.523971e+003,9.234132e+001
1.524453e+003,9.224760e+001
1.524935e+003,9.216382e+001
1.525417e+003,9.211798e+001
1.525900e+003,9.212674e+001
1.526382e+003,9.219472e+001
1.526864e+003,9.231567e+001
1.527346e+003,9.247521e+001
1.527828e+003,9.265363e+001
1.528310e+003,9.282740e+001
1.528792e+003,9.297074e+001
1.529274e+003,9.305993e+001
1.529757e+003,9.308051e+001
1.530239e+003,9.303419e+001
1.530721e+003,9.294187e+001
1.531203e+003,9.284180e+001
1.531685e+003,9.278328e+001
1.532167e+003,9.281591e+001
1.532649e+003,9.297091e+001
1.533131e+003,9.323535e+001
1.533614e+003,9.353841e+001
1.534096e+003,9.377553e+001
1.534578e+003,9.386423e+001
1.535060e+003,9.378487e+001
1.535542e+003,9.357616e+001
1.536024e+003,9.330026e+001
1.536506e+003,9.300743e+001
1.536988e+003,9.271510e+001
1.537470e+003,9.240343e+001
1.537953e+003,9.202437e+001
1.538435e+003,9.152335e+001
1.538917e+003,9.086879e+001
1.539399e+003,9.007559e+001
1.539881e+003,8.920097e+001
1.540363e+003,8.830807e+001
1.540845e+003,8.742838e+001
1.541327e+003,8.655927e+001
1.541809e+003,8.569128e+001
1.542292e+003,8.483568e+001
1.542774e+003,8.403702e+001
1.543256e+003,8.337163e+001
1.543738e+003,8.293469e+001
1.544220e+003,8.281332e+001
1.544702e+003,8.305059e+001
1.545184e+003,8.361893e+001
1.545666e+003,8.442567e+001
1.546149e+003,8.535169e+001
1.546631e+003,8.629833e+001
1.547113e+003,8.721474e+001
1.547595e+003,8.809906e+001
1.548077e+003,8.898251e+001
1.548559e+003,8.990668e+001
1.549041e+003,9.089948e+001
1.549523e+003,9.195574e+001
1.550005e+003,9.303217e+001
1.550488e+003,9.406347e+001
1.550970e+003,9.498936e+001
1.551452e+003,9.577318e+001
1.551934e+003,9.640111e+001
1.552416e+003,9.687083e+001
1.552898e+003,9.718231e+001
1.553380e+003,9.733842e+001
1.553862e+003,9.735251e+001
1.554344e+003,9.725498e+001
1.554827e+003,9.709126e+001
1.555309e+003,9.691174e+001
1.555791e+003,9.675903e+001
1.556273e+003,9.665888e+001
1.556755e+003,9.662203e+001
1.557237e+003,9.666345e+001
1.557719e+003,9.684013e+001
1.558201e+003,9.727212e+001
1.558684e+003,9.805837e+001
1.559166e+003,9.908904e+001
1.559648e+003,1.000233e+002
1.560130e+003,1.005566e+002
1.560612e+003,1.006235e+002
1.561094e+003,1.003448e+002
1.561576e+003,9.989352e+001
1.562058e+003,9.941554e+001
1.562541e+003,9.900763e+001
1.563023e+003,9.872266e+001
1.563505e+003,9.857986e+001
1.563987e+003,9.857223e+001
1.564469e+003,9.866944e+001
1.564951e+003,9.882265e+001
1.565433e+003,9.897546e+001
1.565915e+003,9.907947e+001
1.566397e+003,9.910710e+001
1.566880e+003,9.905623e+001
1.567362e+003,9.894917e+001
1.567844e+003,9.883148e+001
1.568326e+003,9.876984e+001
1.568808e+003,9.884007e+001
1.569290e+003,9.909653e+001
1.569772e+003,9.953359e+001
1.570254e+003,1.000731e+002
1.570736e+003,1.005983e+002
1.571219e+003,1.010093e+002
1.571701e+003,1.012580e+002
1.572183e+003,1.013477e+002
1.572665e+003,1.013129e+002
1.573147e+003,1.011986e+002
1.573629e+003,1.010498e+002
1.574111e+003,1.009106e+002
1.574593e+003,1.008295e+002
1.575076e+003,1.008599e+002
1.575558e+003,1.010426e+002
1.576040e+003,1.013699e+002
1.576522e+003,1.017661e+002
1.577004e+003,1.021176e+002
1.577486e+003,1.023365e+002
1.577968e+003,1.024006e+002
1.578450e+003,1.023447e+002
1.578932e+003,1.022285e+002
1.579415e+003,1.021073e+002
1.579897e+003,1.020186e+002
1.580379e+003,1.019792e+002
1.580861e+003,1.019884e+002
1.581343e+003,1.020325e+002
1.581825e+003,1.020907e+002
1.582307e+003,1.021414e+002
1.582789e+003,1.021680e+002
1.583271e+003,1.021629e+002
1.583754e+003,1.021288e+002
1.584236e+003,1.020786e+002
1.584718e+003,1.020326e+002
1.585200e+003,1.020145e+002
1.585682e+003,1.020446e+002
1.586164e+003,1.021339e+002
1.586646e+003,1.022794e+002
1.587128e+003,1.024631e+002
1.587611e+003,1.026550e+002
1.588093e+003,1.028191e+002
1.588575e+003,1.029233e+002
1.589057e+003,1.029473e+002
1.589539e+003,1.028881e+002
1.590021e+003,1.027598e+002
1.590503e+003,1.025874e+002
1.590985e+003,1.023988e+002
1.591468e+003,1.022182e+002
1.591950e+003,1.020621e+002
1.592432e+003,1.019385e+002
1.592914e+003,1.018483e+002
1.593396e+003,1.017872e+002
1.593878e+003,1.017477e+002
1.594360e+003,1.017219e+002
1.594842e+003,1.017032e+002
1.595324e+003,1.016883e+002
1.595807e+003,1.016776e+002
1.596289e+003,1.016751e+002
1.596771e+003,1.016864e+002
1.597253e+003,1.017152e+002
1.597735e+003,1.017606e+002
1.598217e+003,1.018146e+002
1.598699e+003,1.018632e+002
1.599181e+003,1.018885e+002
1.599663e+003,1.018748e+002
1.600146e+003,1.018142e+002
1.600628e+003,1.017114e+002
1.601110e+003,1.015835e+002
1.601592e+003,1.014558e+002
1.602074e+003,1.013549e+002
1.602556e+003,1.013010e+002
1.603038e+003,1.013031e+002
1.603520e+003,1.013579e+002
1.604003e+003,1.014519e+002
1.604485e+003,1.015662e+002
1.604967e+003,1.016810e+002
1.605449e+003,1.017793e+002
1.605931e+003,1.018484e+002
1.606413e+003,1.018811e+002
1.606895e+003,1.018758e+002
1.607377e+003,1.018378e+002
1.607859e+003,1.017795e+002
1.608342e+003,1.017182e+002
1.608824e+003,1.016720e+002
1.609306e+003,1.016542e+002
1.609788e+003,1.016686e+002
1.610270e+003,1.017069e+002
1.610752e+003,1.017511e+002
1.611234e+003,1.017786e+002
1.611716e+003,1.017699e+002
1.612198e+003,1.017156e+002
1.612681e+003,1.016190e+002
1.613163e+003,1.014933e+002
1.613645e+003,1.013545e+002
1.614127e+003,1.012152e+002
1.614609e+003,1.010826e+002
1.615091e+003,1.009641e+002
1.615573e+003,1.008750e+002
1.616055e+003,1.008385e+002
1.616538e+003,1.008689e+002
1.617020e+003,1.009487e+002
1.617502e+003,1.010281e+002
1.617984e+003,1.010517e+002
1.618466e+003,1.009870e+002
1.618948e+003,1.008310e+002
1.619430e+003,1.005987e+002
1.619912e+003,1.003084e+002
1.620395e+003,9.997429e+001
1.620877e+003,9.960811e+001
1.621359e+003,9.922495e+001
1.621841e+003,9.884909e+001
1.622323e+003,9.851187e+001
1.622805e+003,9.823941e+001
1.623287e+003,9.803552e+001
1.623769e+003,9.787360e+001
1.624251e+003,9.770664e+001
1.624734e+003,9.748870e+001
1.625216e+003,9.719287e+001
1.625698e+003,9.681817e+001
1.626180e+003,9.638750e+001
1.626662e+003,9.594208e+001
1.627144e+003,9.553306e+001
1.627626e+003,9.520848e+001
1.628108e+003,9.499666e+001
1.628590e+003,9.489393e+001
1.629073e+003,9.486673e+001
1.629555e+003,9.486851e+001
1.630037e+003,9.486078e+001
1.630519e+003,9.482682e+001
1.631001e+003,9.477449e+001
1.631483e+003,9.473189e+001
1.631965e+003,9.474017e+001
1.632447e+003,9.484727e+001
1.632930e+003,9.510410e+001
1.633412e+003,9.556261e+001
1.633894e+003,9.627240e+001
1.634376e+003,9.726683e+001
1.634858e+003,9.852673e+001
1.635340e+003,9.993044e+001
1.635822e+003,1.012455e+002
1.636304e+003,1.022206e+002
1.636786e+003,1.027247e+002
1.637269e+003,1.028022e+002
1.637751e+003,1.026108e+002
1.638233e+003,1.023295e+002
1.638715e+003,1.020990e+002
1.639197e+003,1.020010e+002
1.639679e+003,1.020590e+002
1.640161e+003,1.022497e+002
1.640643e+003,1.025192e+002
1.641126e+003,1.028045e+002
1.641608e+003,1.030526e+002
1.642090e+003,1.032319e+002
1.642572e+003,1.033319e+002
1.643054e+003,1.033549e+002
1.643536e+003,1.033066e+002
1.644018e+003,1.031909e+002
1.644500e+003,1.030125e+002
1.644983e+003,1.027845e+002
1.645465e+003,1.025374e+002
1.645947e+003,1.023179e+002
1.646429e+003,1.021706e+002
1.646911e+003,1.021093e+002
1.647393e+003,1.021032e+002
1.647875e+003,1.020979e+002
1.648357e+003,1.020564e+002
1.648839e+003,1.019823e+002
1.649322e+003,1.019136e+002
1.649804e+003,1.018962e+002
1.650286e+003,1.019574e+002
1.650768e+003,1.020890e+002
1.651250e+003,1.022481e+002
1.651732e+003,1.023844e+002
1.652214e+003,1.024861e+002
1.652696e+003,1.025949e+002
1.653178e+003,1.027326e+002
1.653661e+003,1.028270e+002
1.654143e+003,1.027801e+002
1.654625e+003,1.025793e+002
1.655107e+003,1.023053e+002
1.655589e+003,1.020661e+002
1.656071e+003,1.019417e+002
1.656553e+003,1.019622e+002
1.657035e+003,1.021090e+002
1.657518e+003,1.023262e+002
1.658000e+003,1.025373e+002
1.658482e+003,1.026660e+002
1.658964e+003,1.026555e+002
1.659446e+003,1.024823e+002
1.659928e+003,1.021605e+002
1.660410e+003,1.017375e+002
1.660892e+003,1.012859e+002
1.661375e+003,1.008921e+002
1.661857e+003,1.006420e+002
1.662339e+003,1.005987e+002
1.662821e+003,1.007778e+002
1.663303e+003,1.011364e+002
1.663785e+003,1.015883e+002
1.664267e+003,1.020389e+002
1.664749e+003,1.024165e+002
1.665231e+003,1.026825e+002
1.665714e+003,1.028236e+002
1.666196e+003,1.028365e+002
1.666678e+003,1.027190e+002
1.667160e+003,1.024710e+002
1.667642e+003,1.021055e+002
1.668124e+003,1.016639e+002
1.668606e+003,1.012218e+002
1.669088e+003,1.008748e+002
1.669570e+003,1.007058e+002
1.670053e+003,1.007497e+002
1.670535e+003,1.009822e+002
1.671017e+003,1.013387e+002
1.671499e+003,1.017471e+002
1.671981e+003,1.021513e+002
1.672463e+003,1.025173e+002
1.672945e+003,1.028258e+002
1.673427e+003,1.030625e+002
1.673910e+003,1.032117e+002
1.674392e+003,1.032590e+002
1.674874e+003,1.031950e+002
1.675356e+003,1.030189e+002
1.675838e+003,1.027403e+002
1.676320e+003,1.023826e+002
1.676802e+003,1.019831e+002
1.677284e+003,1.015880e+002
1.677766e+003,1.012399e+002
1.678249e+003,1.009668e+002
1.678731e+003,1.007760e+002
1.679213e+003,1.006556e+002
1.679695e+003,1.005814e+002
1.680177e+003,1.005275e+002
1.680659e+003,1.004774e+002
1.681141e+003,1.004286e+002
1.681623e+003,1.003902e+002
1.682105e+003,1.003779e+002
1.682588e+003,1.004130e+002
1.683070e+003,1.005274e+002
1.683552e+003,1.007570e+002
1.684034e+003,1.011032e+002
1.684516e+003,1.014908e+002
1.684998e+003,1.017946e+002
1.685480e+003,1.019283e+002
1.685962e+003,1.018985e+002
1.686445e+003,1.017788e+002
1.686927e+003,1.016551e+002
1.687409e+003,1.015863e+002
1.687891e+003,1.015925e+002
1.688373e+003,1.016587e+002
1.688855e+003,1.017493e+002
1.689337e+003,1.018246e+002
1.689819e+003,1.018546e+002
1.690302e+003,1.018261e+002
1.690784e+003,1.017421e+002
1.691266e+003,1.016169e+002
1.691748e+003,1.014719e+002
1.692230e+003,1.013320e+002
1.692712e+003,1.012207e+002
1.693194e+003,1.011564e+002
1.693676e+003,1.011499e+002
1.694158e+003,1.012053e+002
1.694641e+003,1.013216e+002
1.695123e+003,1.014866e+002
1.695605e+003,1.016608e+002
1.696087e+003,1.017740e+002
1.696569e+003,1.017548e+002
1.697051e+003,1.015745e+002
1.697533e+003,1.012617e+002
1.698015e+003,1.008816e+002
1.698497e+003,1.005136e+002
1.698980e+003,1.002496e+002
1.699462e+003,1.001939e+002
1.699944e+003,1.004168e+002
1.700426e+003,1.008615e+002
1.700908e+003,1.013221e+002
1.701390e+003,1.015766e+002
1.701872e+003,1.015317e+002
1.702354e+003,1.012347e+002
1.702837e+003,1.007976e+002
1.703319e+003,1.003315e+002
1.703801e+003,9.992416e+001
1.704283e+003,9.964252e+001
1.704765e+003,9.953602e+001
1.705247e+003,9.962560e+001
1.705729e+003,9.988737e+001
1.706211e+003,1.002522e+002
1.706693e+003,1.006302e+002
1.707176e+003,1.009417e+002
1.707658e+003,1.011356e+002
1.708140e+003,1.011924e+002
1.708622e+003,1.011205e+002
1.709104e+003,1.009520e+002
1.709586e+003,1.007356e+002
1.710068e+003,1.005252e+002
1.710550e+003,1.003670e+002
1.711032e+003,1.002870e+002
1.711515e+003,1.002856e+002
1.711997e+003,1.003391e+002
1.712479e+003,1.004080e+002
1.712961e+003,1.004494e+002
1.713443e+003,1.004310e+002
