1.272306e+003,2.179882e+001
1.272788e+003,2.195836e+001
1.273270e+003,2.211628e+001
1.273752e+003,2.226895e+001
1.274235e+003,2.241312e+001
1.274717e+003,2.254618e+001
1.275199e+003,2.266614e+001
1.275681e+003,2.277174e+001
1.276163e+003,2.286231e+001
1.276645e+003,2.293775e+001
1.277127e+003,2.299849e+001
1.277609e+003,2.304544e+001
1.278092e+003,2.307992e+001
1.278574e+003,2.310345e+001
1.279056e+003,2.311743e+001
1.279538e+003,2.312280e+001
1.280020e+003,2.311994e+001
1.280502e+003,2.310876e+001
1.280984e+003,2.308901e+001
1.281466e+003,2.306080e+001
1.281948e+003,2.302484e+001
1.282431e+003,2.298251e+001
1.282913e+003,2.293552e+001
1.283395e+003,2.288541e+001
1.283877e+003,2.283316e+001
1.284359e+003,2.277899e+001
1.284841e+003,2.272262e+001
1.285323e+003,2.266373e+001
1.285805e+003,2.260252e+001
1.286288e+003,2.253983e+001
1.286770e+003,2.247712e+001
1.287252e+003,2.241587e+001
1.287734e+003,2.235707e+001
1.288216e+003,2.230075e+001
1.288698e+003,2.224596e+001
1.289180e+003,2.219116e+001
1.289662e+003,2.213475e+001
1.290145e+003,2.207570e+001
1.290627e+003,2.201376e+001
1.291109e+003,2.194941e+001
1.291591e+003,2.188343e+001
1.292073e+003,2.181642e+001
1.292555e+003,2.174846e+001
1.293037e+003,2.167901e+001
1.293519e+003,2.160710e+001
1.294001e+003,2.153169e+001
1.294484e+003,2.145196e+001
1.294966e+003,2.136752e+001
1.295448e+003,2.127841e+001
1.295930e+003,2.118494e+001
1.296412e+003,2.108754e+001
1.296894e+003,2.098665e+001
1.297376e+003,2.088262e+001
1.297858e+003,2.077581e+001
1.298340e+003,2.066650e+001
1.298823e+003,2.055489e+001
1.299305e+003,2.044099e+001
1.299787e+003,2.032450e+001
1.300269e+003,2.020465e+001
1.300751e+003,2.008025e+001
1.301233e+003,1.994976e+001
1.301715e+003,1.981154e+001
1.302197e+003,1.966414e+001
1.302679e+003,1.950660e+001
1.303162e+003,1.933854e+001
1.303644e+003,1.916029e+001
1.304126e+003,1.897275e+001
1.304608e+003,1.877734e+001
1.305090e+003,1.857584e+001
1.305572e+003,1.837054e+001
1.306054e+003,1.816436e+001
1.306536e+003,1.796100e+001
1.307019e+003,1.776501e+001
1.307501e+003,1.758135e+001
1.307983e+003,1.741465e+001
1.308465e+003,1.726823e+001
1.308947e+003,1.714325e+001
1.309429e+003,1.703851e+001
1.309911e+003,1.695110e+001
1.310393e+003,1.687765e+001
1.310875e+003,1.681570e+001
1.311358e+003,1.676472e+001
1.311840e+003,1.672626e+001
1.312322e+003,1.670320e+001
1.312804e+003,1.669856e+001
1.313286e+003,1.671431e+001
1.313768e+003,1.675078e+001
1.314250e+003,1.680688e+001
1.314732e+003,1.688092e+001
1.315215e+003,1.697144e+001
1.315697e+003,1.707768e+001
1.316179e+003,1.719946e+001
1.316661e+003,1.733674e+001
1.317143e+003,1.748898e+001
1.317625e+003,1.765481e+001
1.318107e+003,1.783183e+001
1.318589e+003,1.801684e+001
1.319072e+003,1.820602e+001
1.319554e+003,1.839522e+001
1.320036e+003,1.858025e+001
1.320518e+003,1.875727e+001
1.321000e+003,1.892324e+001
1.321482e+003,1.907640e+001
1.321964e+003,1.921643e+001
1.322446e+003,1.934441e+001
1.322928e+003,1.946228e+001
1.323411e+003,1.957221e+001
1.323893e+003,1.967574e+001
1.324375e+003,1.977334e+001
1.324857e+003,1.986410e+001
1.325339e+003,1.994590e+001
1.325821e+003,2.001579e+001
1.326303e+003,2.007048e+001
1.326785e+003,2.010693e+001
1.327267e+003,2.012277e+001
1.327750e+003,2.011682e+001
1.328232e+003,2.008955e+001
1.328714e+003,2.004333e+001
1.329196e+003,1.998258e+001
1.329678e+003,1.991350e+001
1.330160e+003,1.984365e+001
1.330642e+003,1.978123e+001
1.331124e+003,1.973429e+001
1.331606e+003,1.970981e+001
1.332089e+003,1.971296e+001
1.332571e+003,1.974664e+001
1.333053e+003,1.981133e+001
1.333535e+003,1.990531e+001
1.334017e+003,2.002492e+001
1.334499e+003,2.016467e+001
1.334981e+003,2.031746e+001
1.335463e+003,2.047496e+001
1.335946e+003,2.062840e+001
1.336428e+003,2.076985e+001
1.336910e+003,2.089345e+001
1.337392e+003,2.099631e+001
1.337874e+003,2.107866e+001
1.338356e+003,2.114314e+001
1.338838e+003,2.119370e+001
1.339320e+003,2.123407e+001
1.339802e+003,2.126683e+001
1.340285e+003,2.129303e+001
1.340767e+003,2.131266e+001
1.341249e+003,2.132570e+001
1.341731e+003,2.133295e+001
1.342213e+003,2.133643e+001
1.342695e+003,2.133911e+001
1.343177e+003,2.134444e+001
1.343659e+003,2.135558e+001
1.344142e+003,2.137482e+001
1.344624e+003,2.140321e+001
1.345106e+003,2.144037e+001
1.345588e+003,2.148478e+001
1.346070e+003,2.153403e+001
1.346552e+003,2.158525e+001
1.347034e+003,2.163546e+001
1.347516e+003,2.168182e+001
1.347999e+003,2.172178e+001
1.348481e+003,2.175327e+001
1.348963e+003,2.177464e+001
1.349445e+003,2.178454e+001
1.349927e+003,2.178189e+001
1.350409e+003,2.176571e+001
1.350891e+003,2.173533e+001
1.351373e+003,2.169063e+001
1.351855e+003,2.163235e+001
1.352338e+003,2.156227e+001
1.352820e+003,2.148316e+001
1.353302e+003,2.139857e+001
1.353784e+003,2.131223e+001
1.354266e+003,2.122767e+001
1.354748e+003,2.114754e+001
1.355230e+003,2.107332e+001
1.355712e+003,2.100509e+001
1.356194e+003,2.094165e+001
1.356677e+003,2.088086e+001
1.357159e+003,2.082016e+001
1.357641e+003,2.075695e+001
1.358123e+003,2.068904e+001
1.358605e+003,2.061490e+001
1.359087e+003,2.053390e+001
1.359569e+003,2.044644e+001
1.360051e+003,2.035400e+001
1.360533e+003,2.025912e+001
1.361016e+003,2.016529e+001
1.361498e+003,2.007658e+001
1.361980e+003,1.999694e+001
1.362462e+003,1.992897e+001
1.362944e+003,1.987284e+001
1.363426e+003,1.982589e+001
1.363908e+003,1.978344e+001
1.364390e+003,1.974051e+001
1.364873e+003,1.969336e+001
1.365355e+003,1.964017e+001
1.365837e+003,1.958093e+001
1.366319e+003,1.951685e+001
1.366801e+003,1.944968e+001
1.367283e+003,1.938129e+001
1.367765e+003,1.931312e+001
1.368247e+003,1.924600e+001
1.368729e+003,1.918004e+001
1.369212e+003,1.911483e+001
1.369694e+003,1.904956e+001
1.370176e+003,1.898331e+001
1.370658e+003,1.891519e+001
1.371140e+003,1.884459e+001
1.371622e+003,1.877142e+001
1.372104e+003,1.869649e+001
1.372586e+003,1.862185e+001
1.373069e+003,1.855091e+001
1.373551e+003,1.848791e+001
1.374033e+003,1.843661e+001
1.374515e+003,1.839870e+001
1.374997e+003,1.837297e+001
1.375479e+003,1.835579e+001
1.375961e+003,1.834290e+001
1.376443e+003,1.833097e+001
1.376926e+003,1.831843e+001
1.377408e+003,1.830524e+001
1.377890e+003,1.829203e+001
1.378372e+003,1.827930e+001
1.378854e+003,1.826678e+001
1.379336e+003,1.825336e+001
1.379818e+003,1.823753e+001
1.380300e+003,1.821807e+001
1.380782e+003,1.819450e+001
1.381265e+003,1.816710e+001
1.381747e+003,1.813654e+001
1.382229e+003,1.810334e+001
1.382711e+003,1.806747e+001
1.383193e+003,1.802831e+001
1.383675e+003,1.798504e+001
1.384157e+003,1.793700e+001
1.384639e+003,1.788408e+001
1.385121e+003,1.782685e+001
1.385604e+003,1.776664e+001
1.386086e+003,1.770542e+001
1.386568e+003,1.764540e+001
1.387050e+003,1.758818e+001
1.387532e+003,1.753410e+001
1.388014e+003,1.748223e+001
1.388496e+003,1.743125e+001
1.388978e+003,1.738030e+001
1.389460e+003,1.732937e+001
1.389943e+003,1.727904e+001
1.390425e+003,1.722986e+001
1.390907e+003,1.718195e+001
1.391389e+003,1.713493e+001
1.391871e+003,1.708815e+001
1.392353e+003,1.704115e+001
1.392835e+003,1.699408e+001
1.393317e+003,1.694793e+001
1.393800e+003,1.690418e+001
1.394282e+003,1.686399e+001
1.394764e+003,1.682736e+001
1.395246e+003,1.679337e+001
1.395728e+003,1.676138e+001
1.396210e+003,1.673251e+001
1.396692e+003,1.671027e+001
1.397174e+003,1.669992e+001
1.397656e+003,1.670693e+001
1.398139e+003,1.673498e+001
1.398621e+003,1.678412e+001
1.399103e+003,1.684986e+001
1.399585e+003,1.692421e+001
1.400067e+003,1.699854e+001
1.400549e+003,1.706675e+001
1.401031e+003,1.712677e+001
1.401513e+003,1.718014e+001
1.401996e+003,1.723043e+001
1.402478e+003,1.728173e+001
1.402960e+003,1.733792e+001
1.403442e+003,1.740246e+001
1.403924e+003,1.747830e+001
1.404406e+003,1.756742e+001
1.404888e+003,1.766990e+001
1.405370e+003,1.778327e+001
1.405853e+003,1.790260e+001
1.406335e+003,1.802156e+001
1.406817e+003,1.813400e+001
1.407299e+003,1.823519e+001
1.407781e+003,1.832229e+001
1.408263e+003,1.839408e+001
1.408745e+003,1.845009e+001
1.409227e+003,1.848991e+001
1.409709e+003,1.851279e+001
1.410192e+003,1.851802e+001
1.410674e+003,1.850579e+001
1.411156e+003,1.847802e+001
1.411638e+003,1.843857e+001
1.412120e+003,1.839241e+001
1.412602e+003,1.834418e+001
1.413084e+003,1.829662e+001
1.413566e+003,1.824976e+001
1.414048e+003,1.820134e+001
1.414531e+003,1.814824e+001
1.415013e+003,1.808838e+001
1.415495e+003,1.802224e+001
1.415977e+003,1.795344e+001
1.416459e+003,1.788821e+001
1.416941e+003,1.783447e+001
1.417423e+003,1.780046e+001
1.417905e+003,1.779321e+001
1.418387e+003,1.781609e+001
1.418870e+003,1.786630e+001
1.419352e+003,1.793403e+001
1.419834e+003,1.800591e+001
1.420316e+003,1.807108e+001
1.420798e+003,1.812598e+001
1.421280e+003,1.817479e+001
1.421762e+003,1.822631e+001
1.422244e+003,1.829016e+001
1.422727e+003,1.837374e+001
1.423209e+003,1.848046e+001
1.423691e+003,1.860870e+001
1.424173e+003,1.875179e+001
1.424655e+003,1.889958e+001
1.425137e+003,1.904146e+001
1.425619e+003,1.916974e+001
1.426101e+003,1.928138e+001
1.426583e+003,1.937765e+001
1.427066e+003,1.946264e+001
1.427548e+003,1.954166e+001
1.428030e+003,1.962019e+001
1.428512e+003,1.970289e+001
1.428994e+003,1.979267e+001
1.429476e+003,1.988980e+001
1.429958e+003,1.999169e+001
1.430440e+003,2.009344e+001
1.430923e+003,2.018903e+001
1.431405e+003,2.027285e+001
1.431887e+003,2.034118e+001
1.432369e+003,2.039334e+001
1.432851e+003,2.043200e+001
1.433333e+003,2.046263e+001
1.433815e+003,2.049206e+001
1.434297e+003,2.052719e+001
1.434780e+003,2.057418e+001
1.435262e+003,2.063815e+001
1.435744e+003,2.072191e+001
1.436226e+003,2.082292e+001
1.436708e+003,2.093061e+001
1.437190e+003,2.102861e+001
1.437672e+003,2.110249e+001
1.438154e+003,2.114694e+001
1.438636e+003,2.116652e+001
1.439119e+003,2.117105e+001
1.439601e+003,2.117007e+001
1.440083e+003,2.116921e+001
1.440565e+003,2.116928e+001
1.441047e+003,2.116733e+001
1.441529e+003,2.115873e+001
1.442011e+003,2.113945e+001
1.442493e+003,2.110777e+001
1.442976e+003,2.106491e+001
1.443458e+003,2.101462e+001
1.443940e+003,2.096225e+001
1.444422e+003,2.091377e+001
1.444904e+003,2.087500e+001
1.445386e+003,2.085114e+001
1.445868e+003,2.084613e+001
1.446350e+003,2.086192e+001
1.446833e+003,2.089716e+001
1.447314e+003,2.094615e+001
1.447797e+003,2.099883e+001
1.448279e+003,2.104306e+001
1.448761e+003,2.106887e+001
1.449243e+003,2.107241e+001
1.449725e+003,2.105718e+001
1.450207e+003,2.103207e+001
1.450689e+003,2.100782e+001
1.451171e+003,2.099366e+001
1.451654e+003,2.099507e+001
1.452136e+003,2.101320e+001
1.452618e+003,2.104562e+001
1.453100e+003,2.108839e+001
1.453582e+003,2.113788e+001
1.454064e+003,2.119179e+001
1.454546e+003,2.124925e+001
1.455028e+003,2.131140e+001
1.455510e+003,2.138304e+001
1.455993e+003,2.147363e+001
1.456475e+003,2.159315e+001
1.456957e+003,2.174272e+001
1.457439e+003,2.191013e+001
1.457921e+003,2.207781e+001
1.458403e+003,2.223529e+001
1.458885e+003,2.238323e+001
1.459367e+003,2.252828e+001
1.459850e+003,2.267584e+001
1.460332e+003,2.282619e+001
1.460814e+003,2.297464e+001
1.461296e+003,2.311400e+001
1.461778e+003,2.323721e+001
1.462260e+003,2.333910e+001
1.462742e+003,2.341689e+001
1.463224e+003,2.347038e+001
1.463707e+003,2.350187e+001
1.464189e+003,2.351602e+001
1.464671e+003,2.351872e+001
1.465153e+003,2.351540e+001
1.465635e+003,2.350950e+001
1.466117e+003,2.350214e+001
1.466599e+003,2.349287e+001
1.467081e+003,2.348035e+001
1.467563e+003,2.346268e+001
1.468046e+003,2.343735e+001
1.468528e+003,2.340149e+001
1.469010e+003,2.335199e+001
1.469492e+003,2.328535e+001
1.469974e+003,2.319746e+001
1.470456e+003,2.308374e+001
1.470938e+003,2.294052e+001
1.471420e+003,2.276795e+001
1.471903e+003,2.257295e+001
1.472385e+003,2.236922e+001
1.472867e+003,2.217265e+001
1.473349e+003,2.199545e+001
1.473831e+003,2.184400e+001
1.474313e+003,2.172128e+001
1.474795e+003,2.162998e+001
1.475277e+003,2.157302e+001
1.475760e+003,2.155158e+001
1.476241e+003,2.156308e+001
1.476724e+003,2.160042e+001
1.477206e+003,2.165388e+001
1.477688e+003,2.171466e+001
1.478170e+003,2.177811e+001
1.478652e+003,2.184480e+001
1.479134e+003,2.191935e+001
1.479616e+003,2.200778e+001
1.480098e+003,2.211457e+001
1.480581e+003,2.224053e+001
1.481063e+003,2.238206e+001
1.481545e+003,2.253216e+001
1.482027e+003,2.268285e+001
1.482509e+003,2.282759e+001
1.482991e+003,2.296266e+001
1.483473e+003,2.308681e+001
1.483955e+003,2.319983e+001
1.484438e+003,2.330100e+001
1.484920e+003,2.338815e+001
1.485402e+003,2.345770e+001
1.485884e+003,2.350536e+001
1.486366e+003,2.352732e+001
1.486848e+003,2.352137e+001
1.487330e+003,2.348750e+001
1.487812e+003,2.342838e+001
1.488294e+003,2.334955e+001
1.488777e+003,2.325943e+001
1.489259e+003,2.316833e+001
1.489741e+003,2.308598e+001
1.490223e+003,2.301789e+001
1.490705e+003,2.296291e+001
1.491187e+003,2.291419e+001
1.491669e+003,2.286329e+001
1.492151e+003,2.280449e+001
1.492634e+003,2.273649e+001
1.493116e+003,2.266134e+001
1.493598e+003,2.258208e+001
1.494080e+003,2.250044e+001
1.494562e+003,2.241537e+001
1.495044e+003,2.232260e+001
1.495526e+003,2.221496e+001
1.496008e+003,2.208389e+001
1.496490e+003,2.192243e+001
1.496973e+003,2.172919e+001
1.497455e+003,2.151082e+001
1.497937e+003,2.128106e+001
1.498419e+003,2.105652e+001
1.498901e+003,2.085146e+001
1.499383e+003,2.067398e+001
1.499865e+003,2.052462e+001
1.500347e+003,2.039770e+001
1.500830e+003,2.028446e+001
1.501312e+003,2.017688e+001
1.501794e+003,2.007028e+001
1.502276e+003,1.996395e+001
1.502758e+003,1.985934e+001
1.503240e+003,1.975719e+001
1.503722e+003,1.965450e+001
1.504204e+003,1.954304e+001
1.504687e+003,1.941090e+001
1.505168e+003,1.924816e+001
1.505651e+003,1.905577e+001
1.506133e+003,1.885166e+001
1.506615e+003,1.866501e+001
1.507097e+003,1.851810e+001
1.507579e+003,1.841217e+001
1.508061e+003,1.833286e+001
1.508543e+003,1.826627e+001
1.509025e+003,1.820772e+001
1.509508e+003,1.815962e+001
1.509990e+003,1.812556e+001
1.510472e+003,1.810569e+001
1.510954e+003,1.809485e+001
1.511436e+003,1.808340e+001
1.511918e+003,1.806030e+001
1.512400e+003,1.801711e+001
1.512882e+003,1.795143e+001
1.513365e+003,1.786758e+001
1.513847e+003,1.777520e+001
1.514329e+003,1.768652e+001
1.514811e+003,1.761401e+001
1.515293e+003,1.756853e+001
1.515775e+003,1.755723e+001
1.516257e+003,1.758123e+001
1.516739e+003,1.763376e+001
1.517221e+003,1.770178e+001
1.517704e+003,1.777105e+001
1.518186e+003,1.783164e+001
1.518668e+003,1.788021e+001
1.519150e+003,1.791890e+001
1.519632e+003,1.795337e+001
1.520114e+003,1.799180e+001
1.520596e+003,1.804350e+001
1.521078e+003,1.811497e+001
1.521561e+003,1.820403e+001
1.522043e+003,1.829848e+001
1.522525e+003,1.838316e+001
1.523007e+003,1.844973e+001
1.523489e+003,1.850039e+001
1.523971e+003,1.854475e+001
1.524453e+003,1.859451e+001
1.524935e+003,1.865967e+001
1.525417e+003,1.874673e+001
1.525900e+003,1.885806e+001
1.526382e+003,1.899226e+001
1.526864e+003,1.914538e+001
1.527346e+003,1.931255e+001
1.527828e+003,1.948873e+001
1.528310e+003,1.966845e+001
1.528792e+003,1.984509e+001
1.529274e+003,2.001133e+001
1.529757e+003,2.016076e+001
1.530239e+003,2.029031e+001
1.530721e+003,2.040194e+001
1.531203e+003,2.050295e+001
1.531685e+003,2.060492e+001
1.532167e+003,2.072100e+001
1.532649e+003,2.086110e+001
1.533131e+003,2.102511e+001
1.533614e+003,2.119888e+001
1.534095e+003,2.135900e+001
1.534578e+003,2.148550e+001
1.535060e+003,2.157208e+001
1.535542e+003,2.162660e+001
1.536024e+003,2.166403e+001
1.536506e+003,2.169849e+001
1.536988e+003,2.173843e+001
1.537470e+003,2.178624e+001
1.537952e+003,2.184132e+001
1.538435e+003,2.190437e+001
1.538917e+003,2.197924e+001
1.539399e+003,2.206871e+001
1.539881e+003,2.216693e+001
1.540363e+003,2.225784e+001
1.540845e+003,2.232403e+001
1.541327e+003,2.235772e+001
1.541809e+003,2.236468e+001
1.542292e+003,2.236017e+001
1.542774e+003,2.236190e+001
1.543256e+003,2.238343e+001
1.543738e+003,2.242957e+001
1.544220e+003,2.249426e+001
1.544702e+003,2.256209e+001
1.545184e+003,2.261388e+001
1.545666e+003,2.263431e+001
1.546148e+003,2.261747e+001
1.546631e+003,2.256754e+001
1.547113e+003,2.249544e+001
1.547595e+003,2.241404e+001
1.548077e+003,2.233452e+001
1.548559e+003,2.226439e+001
1.549041e+003,2.220675e+001
1.549523e+003,2.216053e+001
1.550005e+003,2.212165e+001
1.550488e+003,2.208545e+001
1.550970e+003,2.204931e+001
1.551452e+003,2.201405e+001
1.551934e+003,2.198329e+001
1.552416e+003,2.196175e+001
1.552898e+003,2.195335e+001
1.553380e+003,2.195948e+001
1.553862e+003,2.197771e+001
1.554344e+003,2.200190e+001
1.554827e+003,2.202415e+001
1.555309e+003,2.203773e+001
1.555791e+003,2.203863e+001
1.556273e+003,2.202523e+001
1.556755e+003,2.199815e+001
1.557237e+003,2.196401e+001
1.557719e+003,2.194334e+001
1.558201e+003,2.197234e+001
1.558684e+003,2.207838e+001
1.559166e+003,2.223789e+001
1.559648e+003,2.237716e+001
1.560130e+003,2.242980e+001
1.560612e+003,2.237871e+001
1.561094e+003,2.224889e+001
1.561576e+003,2.208061e+001
1.562058e+003,2.190980e+001
1.562541e+003,2.176028e+001
1.563022e+003,2.164315e+001
1.563505e+003,2.155883e+001
1.563987e+003,2.149981e+001
1.564469e+003,2.145342e+001
1.564951e+003,2.140514e+001
1.565433e+003,2.134229e+001
1.565915e+003,2.125692e+001
1.566397e+003,2.114677e+001
1.566879e+003,2.101429e+001
1.567362e+003,2.086551e+001
1.567844e+003,2.070989e+001
1.568326e+003,2.056088e+001
1.568808e+003,2.043494e+001
1.569290e+003,2.034654e+001
1.569772e+003,2.030036e+001
1.570254e+003,2.028699e+001
1.570736e+003,2.028748e+001
1.571219e+003,2.028385e+001
1.571701e+003,2.026709e+001
1.572183e+003,2.023829e+001
1.572665e+003,2.020459e+001
1.573147e+003,2.017392e+001
1.573629e+003,2.015084e+001
1.574111e+003,2.013469e+001
1.574593e+003,2.011986e+001
1.575075e+003,2.009816e+001
1.575558e+003,2.006198e+001
1.576040e+003,2.000693e+001
1.576522e+003,1.993279e+001
1.577004e+003,1.984278e+001
1.577486e+003,1.974241e+001
1.577968e+003,1.963833e+001
1.578450e+003,1.953685e+001
1.578932e+003,1.944192e+001
1.579415e+003,1.935387e+001
1.579897e+003,1.926932e+001
1.580379e+003,1.918235e+001
1.580861e+003,1.908632e+001
1.581343e+003,1.897559e+001
1.581825e+003,1.884663e+001
1.582307e+003,1.869835e+001
1.582789e+003,1.853191e+001
1.583271e+003,1.835043e+001
1.583754e+003,1.815861e+001
1.584236e+003,1.796232e+001
1.584718e+003,1.776787e+001
1.585200e+003,1.758083e+001
1.585682e+003,1.740490e+001
1.586164e+003,1.724141e+001
1.586646e+003,1.708980e+001
1.587128e+003,1.694874e+001
1.587611e+003,1.681745e+001
1.588093e+003,1.669641e+001
1.588575e+003,1.658718e+001
1.589057e+003,1.649160e+001
1.589539e+003,1.641076e+001
1.590021e+003,1.634478e+001
1.590503e+003,1.629309e+001
1.590985e+003,1.625540e+001
1.591468e+003,1.623237e+001
1.591949e+003,1.622563e+001
1.592432e+003,1.623709e+001
1.592914e+003,1.626800e+001
1.593396e+003,1.631798e+001
1.593878e+003,1.638487e+001
1.594360e+003,1.646527e+001
1.594842e+003,1.655536e+001
1.595324e+003,1.665180e+001
1.595806e+003,1.675203e+001
1.596289e+003,1.685425e+001
1.596771e+003,1.695720e+001
1.597253e+003,1.706001e+001
1.597735e+003,1.716218e+001
1.598217e+003,1.726374e+001
1.598699e+003,1.736521e+001
1.599181e+003,1.746752e+001
1.599663e+003,1.757187e+001
1.600146e+003,1.767956e+001
1.600628e+003,1.779214e+001
1.601110e+003,1.791157e+001
1.601592e+003,1.804038e+001
1.602074e+003,1.818155e+001
1.602556e+003,1.833792e+001
1.603038e+003,1.851140e+001
1.603520e+003,1.870214e+001
1.604002e+003,1.890830e+001
1.604485e+003,1.912649e+001
1.604967e+003,1.935271e+001
1.605449e+003,1.958312e+001
1.605931e+003,1.981435e+001
1.606413e+003,2.004315e+001
1.606895e+003,2.026579e+001
1.607377e+003,2.047808e+001
1.607859e+003,2.067621e+001
1.608342e+003,2.085837e+001
1.608824e+003,2.102614e+001
1.609306e+003,2.118449e+001
1.609788e+003,2.134015e+001
1.610270e+003,2.149891e+001
1.610752e+003,2.166305e+001
1.611234e+003,2.183021e+001
1.611716e+003,2.199431e+001
1.612198e+003,2.214844e+001
1.612681e+003,2.228803e+001
1.613163e+003,2.241304e+001
1.613645e+003,2.252797e+001
1.614127e+003,2.264076e+001
1.614609e+003,2.276130e+001
1.615091e+003,2.290068e+001
1.615573e+003,2.306936e+001
1.616055e+003,2.327316e+001
1.616538e+003,2.350724e+001
1.617020e+003,2.375412e+001
1.617502e+003,2.399063e+001
1.617984e+003,2.419954e+001
1.618466e+003,2.437662e+001
1.618948e+003,2.452925e+001
1.619430e+003,2.467041e+001
1.619912e+003,2.481325e+001
1.620395e+003,2.496836e+001
1.620876e+003,2.514373e+001
1.621359e+003,2.534526e+001
1.621841e+003,2.557639e+001
1.622323e+003,2.583574e+001
1.622805e+003,2.611410e+001
1.623287e+003,2.639415e+001
1.623769e+003,2.665499e+001
1.624251e+003,2.687977e+001
1.624733e+003,2.706146e+001
1.625216e+003,2.720343e+001
1.625698e+003,2.731585e+001
1.626180e+003,2.741044e+001
1.626662e+003,2.749607e+001
1.627144e+003,2.757612e+001
1.627626e+003,2.764815e+001
1.628108e+003,2.770593e+001
1.628590e+003,2.774295e+001
1.629073e+003,2.775570e+001
1.629555e+003,2.774529e+001
1.630037e+003,2.771693e+001
1.630519e+003,2.767828e+001
1.631001e+003,2.763748e+001
1.631483e+003,2.760178e+001
1.631965e+003,2.757672e+001
1.632447e+003,2.756561e+001
1.632929e+003,2.756977e+001
1.633412e+003,2.758924e+001
1.633894e+003,2.762479e+001
1.634376e+003,2.768005e+001
1.634858e+003,2.776061e+001
1.635340e+003,2.786751e+001
1.635822e+003,2.798897e+001
1.636304e+003,2.810209e+001
1.636786e+003,2.818698e+001
1.637269e+003,2.824029e+001
1.637751e+003,2.827628e+001
1.638233e+003,2.831844e+001
1.638715e+003,2.838989e+001
1.639197e+003,2.850705e+001
1.639679e+003,2.867693e+001
1.640161e+003,2.889686e+001
1.640643e+003,2.915606e+001
1.641125e+003,2.943867e+001
1.641608e+003,2.972743e+001
1.642090e+003,3.000657e+001
1.642572e+003,3.026270e+001
1.643054e+003,3.048438e+001
1.643536e+003,3.066135e+001
1.644018e+003,3.078540e+001
1.644500e+003,3.085323e+001
1.644982e+003,3.087049e+001
1.645465e+003,3.085432e+001
1.645947e+003,3.083080e+001
1.646429e+003,3.082491e+001
1.646911e+003,3.084748e+001
1.647393e+003,3.088970e+001
1.647875e+003,3.093169e+001
1.648357e+003,3.095857e+001
1.648839e+003,3.097061e+001
1.649322e+003,3.098172e+001
1.649803e+003,3.101019e+001
1.650286e+003,3.106855e+001
1.650768e+003,3.115769e+001
1.651250e+003,3.126801e+001
1.651732e+003,3.138895e+001
1.652214e+003,3.151943e+001
1.652696e+003,3.166064e+001
1.653178e+003,3.179142e+001
1.653660e+003,3.187105e+001
1.654143e+003,3.187630e+001
1.654625e+003,3.181975e+001
1.655107e+003,3.173827e+001
1.655589e+003,3.167282e+001
1.656071e+003,3.165322e+001
1.656553e+003,3.169158e+001
1.657035e+003,3.178229e+001
1.657517e+003,3.190547e+001
1.658000e+003,3.203259e+001
1.658482e+003,3.213329e+001
1.658964e+003,3.218248e+001
1.659446e+003,3.216578e+001
1.659928e+003,3.208208e+001
1.660410e+003,3.194296e+001
1.660892e+003,3.177051e+001
1.661374e+003,3.159437e+001
1.661856e+003,3.144710e+001
1.662339e+003,3.135671e+001
1.662821e+003,3.133722e+001
1.663303e+003,3.138249e+001
1.663785e+003,3.146859e+001
1.664267e+003,3.156466e+001
1.664749e+003,3.164470e+001
1.665231e+003,3.169355e+001
1.665713e+003,3.170597e+001
1.666196e+003,3.168259e+001
1.666678e+003,3.162643e+001
1.667160e+003,3.154189e+001
1.667642e+003,3.143600e+001
1.668124e+003,3.132012e+001
1.668606e+003,3.120991e+001
1.669088e+003,3.112186e+001
1.669570e+003,3.106755e+001
1.670052e+003,3.104905e+001
1.670535e+003,3.105942e+001
1.671017e+003,3.108787e+001
1.671499e+003,3.112593e+001
1.671981e+003,3.117066e+001
1.672463e+003,3.122362e+001
1.672945e+003,3.128708e+001
1.673427e+003,3.135969e+001
1.673909e+003,3.143303e+001
1.674392e+003,3.149026e+001
1.674874e+003,3.150892e+001
1.675356e+003,3.146933e+001
1.675838e+003,3.136481e+001
1.676320e+003,3.120558e+001
1.676802e+003,3.101423e+001
1.677284e+003,3.081755e+001
1.677766e+003,3.063956e+001
1.678249e+003,3.049689e+001
1.678730e+003,3.039649e+001
1.679213e+003,3.033517e+001
1.679695e+003,3.030103e+001
1.680177e+003,3.027729e+001
1.680659e+003,3.024780e+001
1.681141e+003,3.020186e+001
1.681623e+003,3.013671e+001
1.682105e+003,3.005878e+001
1.682587e+003,2.998666e+001
1.683070e+003,2.995446e+001
1.683552e+003,3.000430e+001
1.684034e+003,3.015716e+001
1.684516e+003,3.038040e+001
1.684998e+003,3.059660e+001
1.685480e+003,3.073498e+001
1.685962e+003,3.077093e+001
1.686444e+003,3.072369e+001
1.686927e+003,3.063247e+001
1.687409e+003,3.053583e+001
1.687891e+003,3.046123e+001
1.688373e+003,3.042163e+001
1.688855e+003,3.041525e+001
1.689337e+003,3.042748e+001
1.689819e+003,3.043587e+001
1.690301e+003,3.041790e+001
1.690783e+003,3.035886e+001
1.691266e+003,3.025700e+001
1.691748e+003,3.012334e+001
1.692230e+003,2.997755e+001
1.692712e+003,2.984181e+001
1.693194e+003,2.973536e+001
1.693676e+003,2.967122e+001
