1.335463e+003,3.362048e+001
1.335946e+003,3.370263e+001
1.336428e+003,3.377348e+001
1.336910e+003,3.382758e+001
1.337392e+003,3.386242e+001
1.337874e+003,3.387913e+001
1.338356e+003,3.388221e+001
1.338838e+003,3.387824e+001
1.339320e+003,3.387383e+001
1.339802e+003,3.387354e+001
1.340285e+003,3.387860e+001
1.340767e+003,3.388724e+001
1.341249e+003,3.389623e+001
1.341731e+003,3.390273e+001
1.342213e+003,3.390547e+001
1.342695e+003,3.390482e+001
1.343177e+003,3.390218e+001
1.343659e+003,3.389907e+001
1.344142e+003,3.389639e+001
1.344624e+003,3.389394e+001
1.345106e+003,3.389034e+001
1.345588e+003,3.388342e+001
1.346070e+003,3.387092e+001
1.346552e+003,3.385117e+001
1.347034e+003,3.382375e+001
1.347516e+003,3.378990e+001
1.347999e+003,3.375219e+001
1.348481e+003,3.371391e+001
1.348963e+003,3.367792e+001
1.349445e+003,3.364555e+001
1.349927e+003,3.361592e+001
1.350409e+003,3.358582e+001
1.350891e+003,3.355060e+001
1.351373e+003,3.350547e+001
1.351855e+003,3.344708e+001
1.352338e+003,3.337468e+001
1.352820e+003,3.329034e+001
1.353302e+003,3.319848e+001
1.353784e+003,3.310445e+001
1.354266e+003,3.301324e+001
1.354748e+003,3.292816e+001
1.355230e+003,3.285027e+001
1.355712e+003,3.277846e+001
1.356194e+003,3.271013e+001
1.356677e+003,3.264203e+001
1.357159e+003,3.257098e+001
1.357641e+003,3.249409e+001
1.358123e+003,3.240894e+001
1.358605e+003,3.231352e+001
1.359087e+003,3.220665e+001
1.359569e+003,3.208853e+001
1.360051e+003,3.196128e+001
1.360533e+003,3.182942e+001
1.361016e+003,3.169980e+001
1.361498e+003,3.158067e+001
1.361980e+003,3.147977e+001
1.362462e+003,3.140152e+001
1.362944e+003,3.134462e+001
1.363426e+003,3.130148e+001
1.363908e+003,3.126068e+001
1.364390e+003,3.121079e+001
1.364873e+003,3.114376e+001
1.365355e+003,3.105594e+001
1.365837e+003,3.094746e+001
1.366319e+003,3.082063e+001
1.366801e+003,3.067884e+001
1.367283e+003,3.052565e+001
1.367765e+003,3.036443e+001
1.368247e+003,3.019786e+001
1.368729e+003,3.002766e+001
1.369212e+003,2.985426e+001
1.369694e+003,2.967675e+001
1.370176e+003,2.949317e+001
1.370658e+003,2.930117e+001
1.371140e+003,2.909905e+001
1.371622e+003,2.888719e+001
1.372104e+003,2.866943e+001
1.372586e+003,2.845433e+001
1.373069e+003,2.825503e+001
1.373551e+003,2.808705e+001
1.374033e+003,2.796373e+001
1.374515e+003,2.789100e+001
1.374997e+003,2.786478e+001
1.375479e+003,2.787322e+001
1.375961e+003,2.790237e+001
1.376443e+003,2.794187e+001
1.376926e+003,2.798764e+001
1.377408e+003,2.804133e+001
1.377890e+003,2.810772e+001
1.378372e+003,2.819157e+001
1.378854e+003,2.829525e+001
1.379336e+003,2.841791e+001
1.379818e+003,2.855656e+001
1.380300e+003,2.870788e+001
1.380782e+003,2.886954e+001
1.381265e+003,2.904013e+001
1.381747e+003,2.921811e+001
1.382229e+003,2.940050e+001
1.382711e+003,2.958284e+001
1.383193e+003,2.976041e+001
1.383675e+003,2.993025e+001
1.384157e+003,3.009255e+001
1.384639e+003,3.025058e+001
1.385121e+003,3.040918e+001
1.385604e+003,3.057277e+001
1.386086e+003,3.074334e+001
1.386568e+003,3.091898e+001
1.387050e+003,3.109357e+001
1.387532e+003,3.125800e+001
1.388014e+003,3.140313e+001
1.388496e+003,3.152275e+001
1.388978e+003,3.161507e+001
1.389460e+003,3.168217e+001
1.389943e+003,3.172825e+001
1.390425e+003,3.175782e+001
1.390907e+003,3.177481e+001
1.391389e+003,3.178234e+001
1.391871e+003,3.178284e+001
1.392353e+003,3.177835e+001
1.392835e+003,3.177077e+001
1.393317e+003,3.176190e+001
1.393800e+003,3.175293e+001
1.394282e+003,3.174354e+001
1.394764e+003,3.173129e+001
1.395246e+003,3.171301e+001
1.395728e+003,3.168749e+001
1.396210e+003,3.165795e+001
1.396692e+003,3.163250e+001
1.397174e+003,3.162216e+001
1.397656e+003,3.163769e+001
1.398139e+003,3.168590e+001
1.398621e+003,3.176628e+001
1.399103e+003,3.186919e+001
1.399585e+003,3.197740e+001
1.400067e+003,3.207140e+001
1.400549e+003,3.213585e+001
1.401031e+003,3.216375e+001
1.401513e+003,3.215660e+001
1.401996e+003,3.212186e+001
1.402478e+003,3.207018e+001
1.402960e+003,3.201357e+001
1.403442e+003,3.196425e+001
1.403924e+003,3.193348e+001
1.404406e+003,3.192945e+001
1.404888e+003,3.195495e+001
1.405370e+003,3.200616e+001
1.405853e+003,3.207362e+001
1.406335e+003,3.214521e+001
1.406817e+003,3.220950e+001
1.407299e+003,3.225808e+001
1.407781e+003,3.228631e+001
1.408263e+003,3.229287e+001
1.408745e+003,3.227903e+001
1.409227e+003,3.224803e+001
1.409709e+003,3.220446e+001
1.410192e+003,3.215367e+001
1.410674e+003,3.210094e+001
1.411156e+003,3.205040e+001
1.411638e+003,3.200391e+001
1.412120e+003,3.196041e+001
1.412602e+003,3.191597e+001
1.413084e+003,3.186479e+001
1.413566e+003,3.180087e+001
1.414048e+003,3.172022e+001
1.414531e+003,3.162275e+001
1.415013e+003,3.151311e+001
1.415495e+003,3.140042e+001
1.415977e+003,3.129671e+001
1.416459e+003,3.121513e+001
1.416941e+003,3.116857e+001
1.417423e+003,3.116858e+001
1.417905e+003,3.122338e+001
1.418387e+003,3.133330e+001
1.418870e+003,3.148461e+001
1.419352e+003,3.164731e+001
1.419834e+003,3.178343e+001
1.420316e+003,3.186319e+001
1.420798e+003,3.187811e+001
1.421280e+003,3.184226e+001
1.421762e+003,3.178355e+001
1.422244e+003,3.173234e+001
1.422727e+003,3.171282e+001
1.423209e+003,3.173822e+001
1.423691e+003,3.180869e+001
1.424173e+003,3.191169e+001
1.424655e+003,3.202592e+001
1.425137e+003,3.212851e+001
1.425619e+003,3.220269e+001
1.426101e+003,3.224173e+001
1.426583e+003,3.224806e+001
1.427066e+003,3.222957e+001
1.427548e+003,3.219638e+001
1.428030e+003,3.215929e+001
1.428512e+003,3.212915e+001
1.428994e+003,3.211585e+001
1.429476e+003,3.212646e+001
1.429958e+003,3.216318e+001
1.430440e+003,3.222210e+001
1.430923e+003,3.229361e+001
1.431405e+003,3.236470e+001
1.431887e+003,3.242287e+001
1.432369e+003,3.246059e+001
1.432851e+003,3.247831e+001
1.433333e+003,3.248439e+001
1.433815e+003,3.249221e+001
1.434297e+003,3.251601e+001
1.434780e+003,3.256792e+001
1.435262e+003,3.265628e+001
1.435744e+003,3.278327e+001
1.436226e+003,3.293999e+001
1.436708e+003,3.310291e+001
1.437190e+003,3.323973e+001
1.437672e+003,3.332493e+001
1.438154e+003,3.335287e+001
1.438636e+003,3.333816e+001
1.439119e+003,3.330505e+001
1.439601e+003,3.327547e+001
1.440083e+003,3.326184e+001
1.440565e+003,3.326609e+001
1.441047e+003,3.328294e+001
1.441529e+003,3.330464e+001
1.442011e+003,3.332486e+001
1.442493e+003,3.334027e+001
1.442976e+003,3.335019e+001
1.443458e+003,3.335488e+001
1.443940e+003,3.335456e+001
1.444422e+003,3.334969e+001
1.444904e+003,3.334214e+001
1.445386e+003,3.333612e+001
1.445868e+003,3.333794e+001
1.446350e+003,3.335408e+001
1.446833e+003,3.338807e+001
1.447314e+003,3.343710e+001
1.447797e+003,3.349098e+001
1.448279e+003,3.353475e+001
1.448761e+003,3.355529e+001
1.449243e+003,3.354776e+001
1.449725e+003,3.351767e+001
1.450207e+003,3.347731e+001
1.450689e+003,3.343953e+001
1.451171e+003,3.341267e+001
1.451654e+003,3.339875e+001
1.452136e+003,3.339515e+001
1.452618e+003,3.339825e+001
1.453100e+003,3.340659e+001
1.453582e+003,3.342112e+001
1.454064e+003,3.344225e+001
1.454546e+003,3.346559e+001
1.455028e+003,3.348100e+001
1.455510e+003,3.347803e+001
1.455993e+003,3.345557e+001
1.456475e+003,3.342675e+001
1.456957e+003,3.341100e+001
1.457439e+003,3.341951e+001
1.457921e+003,3.345024e+001
1.458403e+003,3.349581e+001
1.458885e+003,3.355300e+001
1.459367e+003,3.362336e+001
1.459850e+003,3.370723e+001
1.460332e+003,3.379921e+001
1.460814e+003,3.388871e+001
1.461296e+003,3.396386e+001
1.461778e+003,3.401562e+001
1.462260e+003,3.404021e+001
1.462742e+003,3.403942e+001
1.463224e+003,3.401997e+001
1.463707e+003,3.399209e+001
1.464189e+003,3.396703e+001
1.464671e+003,3.395354e+001
1.465153e+003,3.395506e+001
1.465635e+003,3.396977e+001
1.466117e+003,3.399359e+001
1.466599e+003,3.402335e+001
1.467081e+003,3.405759e+001
1.467563e+003,3.409523e+001
1.468046e+003,3.413391e+001
1.468528e+003,3.416961e+001
1.469010e+003,3.419732e+001
1.469492e+003,3.421227e+001
1.469974e+003,3.421048e+001
1.470456e+003,3.418952e+001
1.470938e+003,3.414964e+001
1.471420e+003,3.409496e+001
1.471903e+003,3.403288e+001
1.472385e+003,3.397047e+001
1.472867e+003,3.390997e+001
1.473349e+003,3.384835e+001
1.473831e+003,3.378300e+001
1.474313e+003,3.371827e+001
1.474795e+003,3.366658e+001
1.475277e+003,3.364248e+001
1.475760e+003,3.365416e+001
1.476241e+003,3.369755e+001
1.476724e+003,3.375587e+001
1.477206e+003,3.380532e+001
1.477688e+003,3.382395e+001
1.478170e+003,3.379902e+001
1.478652e+003,3.372974e+001
1.479134e+003,3.362537e+001
1.479616e+003,3.350117e+001
1.480098e+003,3.337433e+001
1.480581e+003,3.326083e+001
1.481063e+003,3.317276e+001
1.481545e+003,3.311626e+001
1.482027e+003,3.309113e+001
1.482509e+003,3.309215e+001
1.482991e+003,3.311198e+001
1.483473e+003,3.314361e+001
1.483955e+003,3.318149e+001
1.484438e+003,3.322138e+001
1.484920e+003,3.325966e+001
1.485402e+003,3.329275e+001
1.485884e+003,3.331704e+001
1.486366e+003,3.332917e+001
1.486848e+003,3.332672e+001
1.487330e+003,3.330919e+001
1.487812e+003,3.327930e+001
1.488294e+003,3.324428e+001
1.488777e+003,3.321593e+001
1.489259e+003,3.320845e+001
1.489741e+003,3.323323e+001
1.490223e+003,3.329254e+001
1.490705e+003,3.337656e+001
1.491187e+003,3.346740e+001
1.491669e+003,3.354818e+001
1.492151e+003,3.361078e+001
1.492634e+003,3.365767e+001
1.493116e+003,3.369787e+001
1.493598e+003,3.374081e+001
1.494080e+003,3.379125e+001
1.494562e+003,3.384704e+001
1.495044e+003,3.389944e+001
1.495526e+003,3.393501e+001
1.496008e+003,3.393855e+001
1.496490e+003,3.389722e+001
1.496973e+003,3.380540e+001
1.497455e+003,3.366859e+001
1.497937e+003,3.350296e+001
1.498419e+003,3.333043e+001
1.498901e+003,3.317170e+001
1.499383e+003,3.304013e+001
1.499865e+003,3.293898e+001
1.500347e+003,3.286243e+001
1.500830e+003,3.279972e+001
1.501312e+003,3.274090e+001
1.501794e+003,3.268089e+001
1.502276e+003,3.262043e+001
1.502758e+003,3.256292e+001
1.503240e+003,3.250878e+001
1.503722e+003,3.244988e+001
1.504204e+003,3.236766e+001
1.504687e+003,3.223881e+001
1.505168e+003,3.205111e+001
1.505651e+003,3.182387e+001
1.506133e+003,3.161473e+001
1.506615e+003,3.149290e+001
1.507097e+003,3.149131e+001
1.507579e+003,3.158461e+001
1.508061e+003,3.171693e+001
1.508543e+003,3.184554e+001
1.509025e+003,3.195808e+001
1.509508e+003,3.206202e+001
1.509990e+003,3.216725e+001
1.510472e+003,3.227507e+001
1.510954e+003,3.237563e+001
1.511436e+003,3.245171e+001
1.511918e+003,3.248549e+001
1.512400e+003,3.246552e+001
1.512882e+003,3.239066e+001
1.513365e+003,3.226969e+001
1.513847e+003,3.211777e+001
1.514329e+003,3.195246e+001
1.514811e+003,3.179154e+001
1.515293e+003,3.165279e+001
1.515775e+003,3.155359e+001
1.516257e+003,3.150783e+001
1.516739e+003,3.151991e+001
1.517221e+003,3.158109e+001
1.517704e+003,3.167303e+001
1.518186e+003,3.177660e+001
1.518668e+003,3.187888e+001
1.519150e+003,3.197440e+001
1.519632e+003,3.206340e+001
1.520114e+003,3.215078e+001
1.520596e+003,3.224474e+001
1.521078e+003,3.235067e+001
1.521561e+003,3.246136e+001
1.522043e+003,3.255451e+001
1.522525e+003,3.260513e+001
1.523007e+003,3.260303e+001
1.523489e+003,3.255862e+001
1.523971e+003,3.249462e+001
1.524453e+003,3.243412e+001
1.524935e+003,3.239338e+001
1.525417e+003,3.238073e+001
1.525900e+003,3.239853e+001
1.526382e+003,3.244583e+001
1.526864e+003,3.252047e+001
1.527346e+003,3.261956e+001
1.527828e+003,3.273842e+001
1.528310e+003,3.286833e+001
1.528792e+003,3.299533e+001
1.529274e+003,3.310183e+001
1.529757e+003,3.317142e+001
1.530239e+003,3.319456e+001
1.530721e+003,3.317253e+001
1.531203e+003,3.311831e+001
1.531685e+003,3.305496e+001
1.532167e+003,3.301214e+001
1.532649e+003,3.301843e+001
1.533131e+003,3.308793e+001
1.533614e+003,3.320742e+001
1.534095e+003,3.333832e+001
1.534578e+003,3.343828e+001
1.535060e+003,3.348571e+001
1.535542e+003,3.348768e+001
1.536024e+003,3.346883e+001
1.536506e+003,3.345402e+001
1.536988e+003,3.345620e+001
1.537470e+003,3.347411e+001
1.537952e+003,3.349960e+001
1.538435e+003,3.352987e+001
1.538917e+003,3.357571e+001
1.539399e+003,3.365536e+001
1.539881e+003,3.377542e+001
1.540363e+003,3.391692e+001
1.540845e+003,3.404316e+001
1.541327e+003,3.412234e+001
1.541809e+003,3.414563e+001
1.542292e+003,3.412990e+001
1.542774e+003,3.410844e+001
1.543256e+003,3.411738e+001
1.543738e+003,3.418290e+001
1.544220e+003,3.431120e+001
1.544702e+003,3.448410e+001
1.545184e+003,3.466387e+001
1.545666e+003,3.480730e+001
1.546148e+003,3.488224e+001
1.546631e+003,3.487725e+001
1.547113e+003,3.480090e+001
1.547595e+003,3.467434e+001
1.548077e+003,3.452327e+001
1.548559e+003,3.437273e+001
1.549041e+003,3.424367e+001
1.549523e+003,3.414985e+001
1.550005e+003,3.409550e+001
1.550488e+003,3.407617e+001
1.550970e+003,3.408317e+001
1.551452e+003,3.410835e+001
1.551934e+003,3.414575e+001
1.552416e+003,3.419005e+001
1.552898e+003,3.423466e+001
1.553380e+003,3.427159e+001
1.553862e+003,3.429336e+001
1.554344e+003,3.429621e+001
1.554827e+003,3.428259e+001
1.555309e+003,3.426103e+001
1.555791e+003,3.424279e+001
1.556273e+003,3.423738e+001
1.556755e+003,3.425198e+001
1.557237e+003,3.430054e+001
1.557719e+003,3.442105e+001
1.558201e+003,3.467625e+001
1.558684e+003,3.510114e+001
1.559166e+003,3.562654e+001
1.559648e+003,3.609209e+001
1.560130e+003,3.635696e+001
1.560612e+003,3.638165e+001
1.561094e+003,3.621957e+001
1.561576e+003,3.596204e+001
1.562058e+003,3.569241e+001
1.562541e+003,3.546583e+001
1.563022e+003,3.530724e+001
1.563505e+003,3.521717e+001
1.563987e+003,3.517895e+001
1.564469e+003,3.516554e+001
1.564951e+003,3.514677e+001
1.565433e+003,3.509685e+001
1.565915e+003,3.500054e+001
1.566397e+003,3.485555e+001
1.566879e+003,3.467107e+001
1.567362e+003,3.446532e+001
1.567844e+003,3.426442e+001
1.568326e+003,3.410171e+001
1.568808e+003,3.401257e+001
1.569290e+003,3.402122e+001
1.569772e+003,3.412427e+001
1.570254e+003,3.428577e+001
1.570736e+003,3.445269e+001
1.571219e+003,3.458117e+001
1.571701e+003,3.465388e+001
1.572183e+003,3.467999e+001
1.572665e+003,3.468351e+001
1.573147e+003,3.468989e+001
1.573629e+003,3.471711e+001
1.574111e+003,3.477280e+001
1.574593e+003,3.485643e+001
1.575075e+003,3.496300e+001
1.575558e+003,3.508370e+001
1.576040e+003,3.520255e+001
1.576522e+003,3.529563e+001
1.577004e+003,3.534008e+001
1.577486e+003,3.532751e+001
1.577968e+003,3.526947e+001
1.578450e+003,3.519085e+001
1.578932e+003,3.511722e+001
1.579415e+003,3.506490e+001
1.579897e+003,3.503714e+001
1.580379e+003,3.502618e+001
1.580861e+003,3.501818e+001
1.581343e+003,3.499908e+001
1.581825e+003,3.495867e+001
1.582307e+003,3.489230e+001
1.582789e+003,3.480002e+001
1.583271e+003,3.468482e+001
1.583754e+003,3.455107e+001
1.584236e+003,3.440423e+001
1.584718e+003,3.425116e+001
1.585200e+003,3.410013e+001
1.585682e+003,3.395979e+001
1.586164e+003,3.383717e+001
1.586646e+003,3.373564e+001
1.587128e+003,3.365360e+001
1.587611e+003,3.358462e+001
1.588093e+003,3.351875e+001
1.588575e+003,3.344514e+001
1.589057e+003,3.335491e+001
1.589539e+003,3.324330e+001
1.590021e+003,3.311035e+001
1.590503e+003,3.296002e+001
1.590985e+003,3.279836e+001
1.591468e+003,3.263185e+001
1.591949e+003,3.246645e+001
1.592432e+003,3.230713e+001
1.592914e+003,3.215791e+001
1.593396e+003,3.202173e+001
1.593878e+003,3.190034e+001
1.594360e+003,3.179419e+001
1.594842e+003,3.170260e+001
1.595324e+003,3.162405e+001
1.595806e+003,3.155662e+001
1.596289e+003,3.149849e+001
1.596771e+003,3.144825e+001
1.597253e+003,3.140488e+001
1.597735e+003,3.136758e+001
1.598217e+003,3.133524e+001
1.598699e+003,3.130610e+001
1.599181e+003,3.127764e+001
1.599663e+003,3.124709e+001
1.600146e+003,3.121231e+001
1.600628e+003,3.117289e+001
1.601110e+003,3.113080e+001
1.601592e+003,3.109038e+001
1.602074e+003,3.105746e+001
1.602556e+003,3.103787e+001
1.603038e+003,3.103598e+001
1.603520e+003,3.105349e+001
1.604002e+003,3.108901e+001
1.604485e+003,3.113847e+001
1.604967e+003,3.119598e+001
1.605449e+003,3.125488e+001
1.605931e+003,3.130849e+001
1.606413e+003,3.135075e+001
1.606895e+003,3.137704e+001
1.607377e+003,3.138533e+001
1.607859e+003,3.137743e+001
1.608342e+003,3.135950e+001
1.608824e+003,3.134104e+001
1.609306e+003,3.133224e+001
1.609788e+003,3.134076e+001
1.610270e+003,3.136891e+001
1.610752e+003,3.141250e+001
1.611234e+003,3.146225e+001
1.611716e+003,3.150728e+001
1.612198e+003,3.153997e+001
1.612681e+003,3.155943e+001
1.613163e+003,3.157226e+001
1.613645e+003,3.158997e+001
1.614127e+003,3.162517e+001
1.614609e+003,3.168851e+001
1.615091e+003,3.178756e+001
1.615573e+003,3.192579e+001
1.616055e+003,3.209903e+001
1.616538e+003,3.229004e+001
1.617020e+003,3.246853e+001
1.617502e+003,3.260194e+001
1.617984e+003,3.267113e+001
1.618466e+003,3.267863e+001
1.618948e+003,3.264436e+001
1.619430e+003,3.259445e+001
1.619912e+003,3.255128e+001
1.620395e+003,3.252940e+001
1.620876e+003,3.253667e+001
1.621359e+003,3.257788e+001
1.621841e+003,3.265752e+001
1.622323e+003,3.277871e+001
1.622805e+003,3.293839e+001
1.623287e+003,3.312265e+001
1.623769e+003,3.330769e+001
1.624251e+003,3.346769e+001
1.624733e+003,3.358502e+001
1.625216e+003,3.365657e+001
1.625698e+003,3.369335e+001
1.626180e+003,3.371516e+001
1.626662e+003,3.374350e+001
1.627144e+003,3.379455e+001
1.627626e+003,3.387358e+001
1.628108e+003,3.397237e+001
1.628590e+003,3.407167e+001
1.629073e+003,3.414850e+001
1.629555e+003,3.418486e+001
1.630037e+003,3.417360e+001
1.630519e+003,3.411954e+001
1.631001e+003,3.403648e+001
1.631483e+003,3.394261e+001
1.631965e+003,3.385603e+001
1.632447e+003,3.379127e+001
1.632929e+003,3.375763e+001
1.633412e+003,3.375989e+001
1.633894e+003,3.380166e+001
1.634376e+003,3.388889e+001
1.634858e+003,3.402798e+001
1.635340e+003,3.421411e+001
1.635822e+003,3.441878e+001
1.636304e+003,3.459655e+001
1.636786e+003,3.471170e+001
1.637269e+003,3.476038e+001
1.637751e+003,3.477022e+001
1.638233e+003,3.478326e+001
1.638715e+003,3.483728e+001
1.639197e+003,3.495425e+001
1.639679e+003,3.513699e+001
1.640161e+003,3.537193e+001
1.640643e+003,3.563591e+001
1.641125e+003,3.590442e+001
1.641608e+003,3.615818e+001
1.642090e+003,3.638560e+001
1.642572e+003,3.658051e+001
1.643054e+003,3.673763e+001
1.643536e+003,3.684932e+001
1.644018e+003,3.690666e+001
1.644500e+003,3.690547e+001
1.644982e+003,3.685505e+001
1.645465e+003,3.678404e+001
1.645947e+003,3.673595e+001
1.646429e+003,3.675039e+001
1.646911e+003,3.683934e+001
1.647393e+003,3.697799e+001
1.647875e+003,3.712175e+001
1.648357e+003,3.723667e+001
1.648839e+003,3.731961e+001
1.649322e+003,3.739569e+001
1.649803e+003,3.750000e+001
1.650286e+003,3.765689e+001
1.650768e+003,3.786737e+001
1.651250e+003,3.811083e+001
1.651732e+003,3.836372e+001
1.652214e+003,3.862098e+001
1.652696e+003,3.888407e+001
1.653178e+003,3.911771e+001
1.653660e+003,3.925443e+001
1.654143e+003,3.925245e+001
1.654625e+003,3.912571e+001
1.655107e+003,3.893238e+001
1.655589e+003,3.874332e+001
1.656071e+003,3.861328e+001
1.656553e+003,3.856777e+001
1.657035e+003,3.860375e+001
1.657517e+003,3.869700e+001
1.658000e+003,3.881169e+001
1.658482e+003,3.890979e+001
1.658964e+003,3.895920e+001
1.659446e+003,3.893918e+001
1.659928e+003,3.884304e+001
1.660410e+003,3.867817e+001
1.660892e+003,3.846566e+001
1.661374e+003,3.823908e+001
1.661856e+003,3.804065e+001
1.662339e+003,3.791149e+001
1.662821e+003,3.787672e+001
1.663303e+003,3.793316e+001
1.663785e+003,3.804984e+001
1.664267e+003,3.818290e+001
1.664749e+003,3.829425e+001
1.665231e+003,3.836182e+001
1.665713e+003,3.837860e+001
1.666196e+003,3.834579e+001
1.666678e+003,3.826686e+001
1.667160e+003,3.814597e+001
1.667642e+003,3.799111e+001
1.668124e+003,3.781860e+001
1.668606e+003,3.765457e+001
1.669088e+003,3.752957e+001
1.669570e+003,3.746719e+001
1.670052e+003,3.747330e+001
1.670535e+003,3.753418e+001
1.671017e+003,3.762529e+001
1.671499e+003,3.772412e+001
1.671981e+003,3.781857e+001
1.672463e+003,3.790742e+001
1.672945e+003,3.799525e+001
1.673427e+003,3.808625e+001
1.673909e+003,3.817935e+001
1.674392e+003,3.826485e+001
1.674874e+003,3.832279e+001
1.675356e+003,3.832702e+001
1.675838e+003,3.825637e+001
1.676320e+003,3.810586e+001
1.676802e+003,3.789020e+001
1.677284e+003,3.763793e+001
1.677766e+003,3.738083e+001
1.678249e+003,3.714408e+001
1.678730e+003,3.694137e+001
1.679213e+003,3.677502e+001
1.679695e+003,3.663937e+001
1.680177e+003,3.652573e+001
1.680659e+003,3.642714e+001
1.681141e+003,3.634123e+001
1.681623e+003,3.627023e+001
1.682105e+003,3.622079e+001
1.682587e+003,3.620737e+001
1.683070e+003,3.625760e+001
1.683552e+003,3.640593e+001
1.684034e+003,3.666267e+001
1.684516e+003,3.697907e+001
1.684998e+003,3.725773e+001
1.685480e+003,3.741328e+001
1.685962e+003,3.742241e+001
1.686444e+003,3.732103e+001
1.686927e+003,3.716951e+001
1.687409e+003,3.702152e+001
1.687891e+003,3.690933e+001
1.688373e+003,3.684193e+001
1.688855e+003,3.680919e+001
1.689337e+003,3.678865e+001
1.689819e+003,3.675354e+001
1.690301e+003,3.668118e+001
1.690783e+003,3.655995e+001
1.691266e+003,3.639300e+001
1.691748e+003,3.619736e+001
1.692230e+003,3.599880e+001
1.692712e+003,3.582418e+001
1.693194e+003,3.569411e+001
1.693676e+003,3.561864e+001
1.694158e+003,3.559750e+001
1.694640e+003,3.562246e+001
1.695123e+003,3.567719e+001
1.695605e+003,3.573354e+001
1.696087e+003,3.575503e+001
1.696569e+003,3.571515e+001
1.697051e+003,3.561633e+001
1.697533e+003,3.549002e+001
1.698015e+003,3.537970e+001
1.698497e+003,3.532420e+001
1.698979e+003,3.535145e+001
1.699462e+003,3.547566e+001
1.699944e+003,3.568289e+001
1.700426e+003,3.591174e+001
1.700908e+003,3.606808e+001
1.701390e+003,3.608131e+001
1.701872e+003,3.594779e+001
1.702354e+003,3.572171e+001
1.702836e+003,3.547531e+001
1.703319e+003,3.526618e+001
1.703801e+003,3.512518e+001
1.704283e+003,3.505920e+001
1.704765e+003,3.505857e+001
1.705247e+003,3.510362e+001
1.705729e+003,3.516996e+001
1.706211e+003,3.523409e+001
1.706693e+003,3.527862e+001
1.707176e+003,3.529449e+001
1.707657e+003,3.527956e+001
1.708140e+003,3.523576e+001
1.708622e+003,3.516742e+001
1.709104e+003,3.508119e+001
1.709586e+003,3.498631e+001
1.710068e+003,3.489329e+001
1.710550e+003,3.481129e+001
1.711032e+003,3.474537e+001
1.711514e+003,3.469539e+001
1.711997e+003,3.465719e+001
1.712479e+003,3.462556e+001
1.712961e+003,3.459742e+001
1.713443e+003,3.457380e+001
1.713925e+003,3.455965e+001
1.714407e+003,3.456184e+001
1.714889e+003,3.458705e+001
1.715371e+003,3.464123e+001
1.715854e+003,3.473183e+001
1.716336e+003,3.487006e+001
1.716818e+003,3.506831e+001
1.717300e+003,3.532921e+001
1.717782e+003,3.563272e+001
1.718264e+003,3.593624e+001
1.718746e+003,3.619303e+001
1.719229e+003,3.637453e+001
1.719710e+003,3.647930e+001
1.720193e+003,3.652641e+001
1.720675e+003,3.654261e+001
1.721157e+003,3.655203e+001
1.721639e+003,3.657063e+001
1.722121e+003,3.660497e+001
1.722603e+003,3.665295e+001
1.723085e+003,3.670589e+001
1.723567e+003,3.675159e+001
1.724050e+003,3.677841e+001
1.724532e+003,3.677913e+001
1.725014e+003,3.675314e+001
1.725496e+003,3.670597e+001
1.725978e+003,3.664731e+001
1.726460e+003,3.658836e+001
1.726942e+003,3.653957e+001
1.727424e+003,3.650953e+001
1.727906e+003,3.650411e+001
1.728389e+003,3.652609e+001
1.728871e+003,3.657462e+001
1.729353e+003,3.664536e+001
1.729835e+003,3.673160e+001
1.730317e+003,3.682648e+001
1.730799e+003,3.692513e+001
1.731281e+003,3.702581e+001
1.731763e+003,3.713041e+001
1.732246e+003,3.724640e+001
1.732728e+003,3.738983e+001
1.733210e+003,3.758280e+001
1.733692e+003,3.783614e+001
1.734174e+003,3.812404e+001
1.734656e+003,3.838149e+001
1.735138e+003,3.854074e+001
1.735620e+003,3.857488e+001
1.736103e+003,3.850887e+001
1.736585e+003,3.839738e+001
1.737067e+003,3.829508e+001
1.737549e+003,3.823788e+001
1.738031e+003,3.823740e+001
1.738513e+003,3.828344e+001
1.738995e+003,3.835020e+001
1.739477e+003,3.840499e+001
1.739959e+003,3.841926e+001
1.740442e+003,3.837870e+001
1.740924e+003,3.828686e+001
1.741406e+003,3.816111e+001
1.741888e+003,3.802456e+001
1.742370e+003,3.789844e+001
1.742852e+003,3.779794e+001
1.743334e+003,3.773064e+001
1.743816e+003,3.769690e+001
1.744299e+003,3.769119e+001
1.744781e+003,3.770412e+001
1.745263e+003,3.772457e+001
1.745745e+003,3.774149e+001
1.746227e+003,3.774562e+001
1.746709e+003,3.773146e+001
1.747191e+003,3.769960e+001
1.747673e+003,3.765849e+001
1.748156e+003,3.762434e+001
1.748637e+003,3.761796e+001
1.749120e+003,3.765954e+001
1.749602e+003,3.776281e+001
1.750084e+003,3.792937e+001
1.750566e+003,3.814421e+001
1.751048e+003,3.837507e+001
1.751530e+003,3.857959e+001
1.752012e+003,3.871957e+001
1.752494e+003,3.877514e+001
1.752977e+003,3.874984e+001
1.753459e+003,3.866496e+001
1.753941e+003,3.854866e+001
1.754423e+003,3.842667e+001
1.754905e+003,3.831778e+001
1.755387e+003,3.823311e+001
1.755869e+003,3.817673e+001
1.756351e+003,3.814594e+001
1.756833e+003,3.813194e+001
