1.236630e+003,8.417375e+001
1.237112e+003,8.367523e+001
1.237594e+003,8.340995e+001
1.238076e+003,8.342598e+001
1.238558e+003,8.373829e+001
1.239040e+003,8.432169e+001
1.239522e+003,8.511367e+001
1.240004e+003,8.602662e+001
1.240486e+003,8.696664e+001
1.240969e+003,8.785235e+001
1.241451e+003,8.862769e+001
1.241933e+003,8.926579e+001
1.242415e+003,8.976432e+001
1.242897e+003,9.013633e+001
1.243379e+003,9.040084e+001
1.243861e+003,9.057648e+001
1.244343e+003,9.067926e+001
1.244825e+003,9.072315e+001
1.245308e+003,9.072158e+001
1.245790e+003,9.068775e+001
1.246272e+003,9.063336e+001
1.246754e+003,9.056653e+001
1.247236e+003,9.049049e+001
1.247718e+003,9.040411e+001
1.248200e+003,9.030424e+001
1.248682e+003,9.018880e+001
1.249165e+003,9.005883e+001
1.249647e+003,8.991862e+001
1.250129e+003,8.977374e+001
1.250611e+003,8.962833e+001
1.251093e+003,8.948342e+001
1.251575e+003,8.933687e+001
1.252057e+003,8.918538e+001
1.252539e+003,8.902709e+001
1.253021e+003,8.886318e+001
1.253504e+003,8.869770e+001
1.253986e+003,8.853536e+001
1.254468e+003,8.837884e+001
1.254950e+003,8.822688e+001
1.255432e+003,8.807483e+001
1.255914e+003,8.791695e+001
1.256396e+003,8.774969e+001
1.256878e+003,8.757404e+001
1.257361e+003,8.739554e+001
1.257843e+003,8.722211e+001
1.258325e+003,8.706059e+001
1.258807e+003,8.691390e+001
1.259289e+003,8.678067e+001
1.259771e+003,8.665664e+001
1.260253e+003,8.653800e+001
1.260735e+003,8.642386e+001
1.261218e+003,8.631662e+001
1.261700e+003,8.622020e+001
1.262182e+003,8.613672e+001
1.262664e+003,8.606427e+001
1.263146e+003,8.599677e+001
1.263628e+003,8.592604e+001
1.264110e+003,8.584520e+001
1.264592e+003,8.575098e+001
1.265074e+003,8.564426e+001
1.265557e+003,8.552808e+001
1.266039e+003,8.540498e+001
1.266521e+003,8.527481e+001
1.267003e+003,8.513457e+001
1.267485e+003,8.498025e+001
1.267967e+003,8.480913e+001
1.268449e+003,8.462140e+001
1.268931e+003,8.441963e+001
1.269413e+003,8.420642e+001
1.269896e+003,8.398121e+001
1.270378e+003,8.373827e+001
1.270860e+003,8.346693e+001
1.271342e+003,8.315395e+001
1.271824e+003,8.278693e+001
1.272306e+003,8.235625e+001
1.272788e+003,8.185455e+001
1.273270e+003,8.127374e+001
1.273752e+003,8.060130e+001
1.274235e+003,7.981871e+001
1.274717e+003,7.890403e+001
1.275199e+003,7.783922e+001
1.275681e+003,7.662008e+001
1.276163e+003,7.526572e+001
1.276645e+003,7.382343e+001
1.277127e+003,7.236616e+001
1.277609e+003,7.098253e+001
1.278092e+003,6.976166e+001
1.278574e+003,6.877745e+001
1.279056e+003,6.807745e+001
1.279538e+003,6.767937e+001
1.280020e+003,6.757479e+001
1.280502e+003,6.773740e+001
1.280984e+003,6.813133e+001
1.281466e+003,6.871740e+001
1.281948e+003,6.945602e+001
1.282431e+003,7.030818e+001
1.282913e+003,7.123610e+001
1.283395e+003,7.220468e+001
1.283877e+003,7.318391e+001
1.284359e+003,7.415166e+001
1.284841e+003,7.509551e+001
1.285323e+003,7.601317e+001
1.285805e+003,7.691071e+001
1.286288e+003,7.779904e+001
1.286770e+003,7.868937e+001
1.287252e+003,7.958855e+001
1.287734e+003,8.049547e+001
1.288216e+003,8.139940e+001
1.288698e+003,8.228085e+001
1.289180e+003,8.311474e+001
1.289662e+003,8.387528e+001
1.290145e+003,8.454099e+001
1.290627e+003,8.509862e+001
1.291109e+003,8.554433e+001
1.291591e+003,8.588286e+001
1.292073e+003,8.612473e+001
1.292555e+003,8.628310e+001
1.293037e+003,8.637129e+001
1.293519e+003,8.640150e+001
1.294001e+003,8.638461e+001
1.294484e+003,8.633062e+001
1.294966e+003,8.624882e+001
1.295448e+003,8.614778e+001
1.295930e+003,8.603461e+001
1.296412e+003,8.591417e+001
1.296894e+003,8.578882e+001
1.297376e+003,8.565877e+001
1.297858e+003,8.552326e+001
1.298340e+003,8.538181e+001
1.298823e+003,8.523512e+001
1.299305e+003,8.508513e+001
1.299787e+003,8.493422e+001
1.300269e+003,8.478403e+001
1.300751e+003,8.463471e+001
1.301233e+003,8.448460e+001
1.301715e+003,8.433118e+001
1.302197e+003,8.417207e+001
1.302679e+003,8.400610e+001
1.303162e+003,8.383362e+001
1.303644e+003,8.365600e+001
1.304126e+003,8.347484e+001
1.304608e+003,8.329112e+001
1.305090e+003,8.310505e+001
1.305572e+003,8.291649e+001
1.306054e+003,8.272562e+001
1.306536e+003,8.253334e+001
1.307019e+003,8.234111e+001
1.307501e+003,8.215006e+001
1.307983e+003,8.196014e+001
1.308465e+003,8.176964e+001
1.308947e+003,8.157568e+001
1.309429e+003,8.137557e+001
1.309911e+003,8.116825e+001
1.310393e+003,8.095509e+001
1.310875e+003,8.073942e+001
1.311358e+003,8.052519e+001
1.311840e+003,8.031467e+001
1.312322e+003,8.010710e+001
1.312804e+003,7.989817e+001
1.313286e+003,7.968147e+001
1.313768e+003,7.945042e+001
1.314250e+003,7.920064e+001
1.314732e+003,7.893060e+001
1.315215e+003,7.864124e+001
1.315697e+003,7.833415e+001
1.316179e+003,7.800996e+001
1.316661e+003,7.766705e+001
1.317143e+003,7.730147e+001
1.317625e+003,7.690777e+001
1.318107e+003,7.647995e+001
1.318589e+003,7.601266e+001
1.319072e+003,7.550170e+001
1.319554e+003,7.494453e+001
1.320036e+003,7.434104e+001
1.320518e+003,7.369456e+001
1.321000e+003,7.301296e+001
1.321482e+003,7.230917e+001
1.321964e+003,7.160027e+001
1.322446e+003,7.090511e+001
1.322928e+003,7.024055e+001
1.323411e+003,6.961732e+001
1.323893e+003,6.903681e+001
1.324375e+003,6.849039e+001
1.324857e+003,6.796157e+001
1.325339e+003,6.743020e+001
1.325821e+003,6.687688e+001
1.326303e+003,6.628533e+001
1.326785e+003,6.564223e+001
1.327267e+003,6.493483e+001
1.327750e+003,6.414858e+001
1.328232e+003,6.326620e+001
1.328714e+003,6.226950e+001
1.329196e+003,6.114277e+001
1.329678e+003,5.987646e+001
1.330160e+003,5.846872e+001
1.330642e+003,5.692437e+001
1.331124e+003,5.525183e+001
1.331606e+003,5.346006e+001
1.332089e+003,5.155804e+001
1.332571e+003,4.955847e+001
1.333053e+003,4.748517e+001
1.333535e+003,4.538142e+001
1.334017e+003,4.331508e+001
1.334499e+003,4.137656e+001
1.334981e+003,3.966785e+001
1.335463e+003,3.828515e+001
1.335946e+003,3.730079e+001
1.336428e+003,3.675245e+001
1.336910e+003,3.664472e+001
1.337392e+003,3.696155e+001
1.337874e+003,3.768211e+001
1.338356e+003,3.878978e+001
1.338838e+003,4.026828e+001
1.339320e+003,4.208741e+001
1.339802e+003,4.418894e+001
1.340285e+003,4.648546e+001
1.340767e+003,4.887610e+001
1.341249e+003,5.127183e+001
1.341731e+003,5.361596e+001
1.342213e+003,5.589116e+001
1.342695e+003,5.811208e+001
1.343177e+003,6.030962e+001
1.343659e+003,6.251351e+001
1.344142e+003,6.473926e+001
1.344624e+003,6.698261e+001
1.345106e+003,6.922150e+001
1.345588e+003,7.142297e+001
1.346070e+003,7.355048e+001
1.346552e+003,7.556953e+001
1.347034e+003,7.745084e+001
1.347516e+003,7.917260e+001
1.347999e+003,8.072275e+001
1.348481e+003,8.210083e+001
1.348963e+003,8.331783e+001
1.349445e+003,8.439273e+001
1.349927e+003,8.534631e+001
1.350409e+003,8.619480e+001
1.350891e+003,8.694596e+001
1.351373e+003,8.759975e+001
1.351855e+003,8.815305e+001
1.352338e+003,8.860573e+001
1.352820e+003,8.896505e+001
1.353302e+003,8.924594e+001
1.353784e+003,8.946720e+001
1.354266e+003,8.964554e+001
1.354748e+003,8.979073e+001
1.355230e+003,8.990412e+001
1.355712e+003,8.998137e+001
1.356194e+003,9.001720e+001
1.356677e+003,9.000983e+001
1.357159e+003,8.996209e+001
1.357641e+003,8.987936e+001
1.358123e+003,8.976613e+001
1.358605e+003,8.962325e+001
1.359087e+003,8.944824e+001
1.359569e+003,8.923834e+001
1.360051e+003,8.899505e+001
1.360533e+003,8.872731e+001
1.361016e+003,8.845148e+001
1.361498e+003,8.818673e+001
1.361980e+003,8.794753e+001
1.362462e+003,8.773640e+001
1.362944e+003,8.754221e+001
1.363426e+003,8.734551e+001
1.363908e+003,8.712860e+001
1.364390e+003,8.688395e+001
1.364873e+003,8.661639e+001
1.365355e+003,8.633911e+001
1.365837e+003,8.606694e+001
1.366319e+003,8.581023e+001
1.366801e+003,8.557159e+001
1.367283e+003,8.534637e+001
1.367765e+003,8.512613e+001
1.368247e+003,8.490385e+001
1.368729e+003,8.467744e+001
1.369212e+003,8.444992e+001
1.369694e+003,8.422659e+001
1.370176e+003,8.401131e+001
1.370658e+003,8.380517e+001
1.371140e+003,8.360800e+001
1.371622e+003,8.342226e+001
1.372104e+003,8.325652e+001
1.372586e+003,8.312635e+001
1.373069e+003,8.305006e+001
1.373551e+003,8.304051e+001
1.374033e+003,8.309599e+001
1.374515e+003,8.319706e+001
1.374997e+003,8.331284e+001
1.375479e+003,8.341401e+001
1.375961e+003,8.348415e+001
1.376443e+003,8.352349e+001
1.376926e+003,8.354436e+001
1.377408e+003,8.356231e+001
1.377890e+003,8.358758e+001
1.378372e+003,8.362060e+001
1.378854e+003,8.365300e+001
1.379336e+003,8.367365e+001
1.379818e+003,8.367587e+001
1.380300e+003,8.366136e+001
1.380782e+003,8.363821e+001
1.381265e+003,8.361466e+001
1.381747e+003,8.359158e+001
1.382229e+003,8.355905e+001
1.382711e+003,8.349892e+001
1.383193e+003,8.339281e+001
1.383675e+003,8.323136e+001
1.384157e+003,8.301947e+001
1.384639e+003,8.277562e+001
1.385121e+003,8.252534e+001
1.385604e+003,8.229220e+001
1.386086e+003,8.208904e+001
1.386568e+003,8.191312e+001
1.387050e+003,8.174808e+001
1.387532e+003,8.157275e+001
1.388014e+003,8.137164e+001
1.388496e+003,8.114037e+001
1.388978e+003,8.088360e+001
1.389460e+003,8.060841e+001
1.389943e+003,8.031884e+001
1.390425e+003,8.001436e+001
1.390907e+003,7.969248e+001
1.391389e+003,7.935302e+001
1.391871e+003,7.900168e+001
1.392353e+003,7.865046e+001
1.392835e+003,7.831429e+001
1.393317e+003,7.800397e+001
1.393800e+003,7.771899e+001
1.394282e+003,7.744376e+001
1.394764e+003,7.715282e+001
1.395246e+003,7.682320e+001
1.395728e+003,7.644674e+001
1.396210e+003,7.603410e+001
1.396692e+003,7.560919e+001
1.397174e+003,7.519878e+001
1.397656e+003,7.482270e+001
1.398139e+003,7.448672e+001
1.398621e+003,7.418069e+001
1.399103e+003,7.388228e+001
1.399585e+003,7.356629e+001
1.400067e+003,7.321433e+001
1.400549e+003,7.281937e+001
1.401031e+003,7.238356e+001
1.401513e+003,7.191277e+001
1.401996e+003,7.141241e+001
1.402478e+003,7.088614e+001
1.402960e+003,7.033742e+001
1.403442e+003,6.977123e+001
1.403924e+003,6.919436e+001
1.404406e+003,6.861229e+001
1.404888e+003,6.802451e+001
1.405370e+003,6.742113e+001
1.405853e+003,6.678436e+001
1.406335e+003,6.609451e+001
1.406817e+003,6.533762e+001
1.407299e+003,6.451038e+001
1.407781e+003,6.362003e+001
1.408263e+003,6.267971e+001
1.408745e+003,6.170157e+001
1.409227e+003,6.069047e+001
1.409709e+003,5.964150e+001
1.410192e+003,5.854267e+001
1.410674e+003,5.738174e+001
1.411156e+003,5.615343e+001
1.411638e+003,5.486322e+001
1.412120e+003,5.352539e+001
1.412602e+003,5.215694e+001
1.413084e+003,5.077116e+001
1.413566e+003,4.937461e+001
1.414048e+003,4.796898e+001
1.414531e+003,4.655615e+001
1.415013e+003,4.514326e+001
1.415495e+003,4.374396e+001
1.415977e+003,4.237506e+001
1.416459e+003,4.104981e+001
1.416941e+003,3.977109e+001
1.417423e+003,3.852883e+001
1.417905e+003,3.730556e+001
1.418387e+003,3.609124e+001
1.418870e+003,3.490048e+001
1.419352e+003,3.377739e+001
1.419834e+003,3.277899e+001
1.420316e+003,3.194997e+001
1.420798e+003,3.131067e+001
1.421280e+003,3.086485e+001
1.421762e+003,3.061647e+001
1.422244e+003,3.058263e+001
1.422727e+003,3.079545e+001
1.423209e+003,3.128957e+001
1.423691e+003,3.207789e+001
1.424173e+003,3.312811e+001
1.424655e+003,3.435924e+001
1.425137e+003,3.566710e+001
1.425619e+003,3.696409e+001
1.426101e+003,3.820838e+001
1.426583e+003,3.940940e+001
1.427066e+003,4.061401e+001
1.427548e+003,4.188330e+001
1.428030e+003,4.326899e+001
1.428512e+003,4.479618e+001
1.428994e+003,4.645937e+001
1.429476e+003,4.823394e+001
1.429958e+003,5.009573e+001
1.430440e+003,5.203465e+001
1.430923e+003,5.405243e+001
1.431405e+003,5.614746e+001
1.431887e+003,5.830023e+001
1.432369e+003,6.047149e+001
1.432851e+003,6.261631e+001
1.433333e+003,6.470560e+001
1.433815e+003,6.674402e+001
1.434297e+003,6.877545e+001
1.434780e+003,7.087149e+001
1.435262e+003,7.309888e+001
1.435744e+003,7.546839e+001
1.436226e+003,7.788971e+001
1.436708e+003,8.018082e+001
1.437190e+003,8.215228e+001
1.437672e+003,8.370441e+001
1.438154e+003,8.485487e+001
1.438636e+003,8.569364e+001
1.439119e+003,8.632307e+001
1.439601e+003,8.682175e+001
1.440083e+003,8.723481e+001
1.440565e+003,8.757977e+001
1.441047e+003,8.785827e+001
1.441529e+003,8.806742e+001
1.442011e+003,8.820680e+001
1.442493e+003,8.827952e+001
1.442976e+003,8.828919e+001
1.443458e+003,8.823674e+001
1.443940e+003,8.812072e+001
1.444422e+003,8.794069e+001
1.444904e+003,8.770158e+001
1.445386e+003,8.741495e+001
1.445868e+003,8.709566e+001
1.446350e+003,8.675449e+001
1.446833e+003,8.638971e+001
1.447314e+003,8.598289e+001
1.447797e+003,8.550268e+001
1.448279e+003,8.491591e+001
1.448761e+003,8.419908e+001
1.449243e+003,8.334194e+001
1.449725e+003,8.234195e+001
1.450207e+003,8.119557e+001
1.450689e+003,7.989413e+001
1.451171e+003,7.842734e+001
1.451654e+003,7.679243e+001
1.452136e+003,7.500282e+001
1.452618e+003,7.308867e+001
1.453100e+003,7.108741e+001
1.453582e+003,6.902840e+001
1.454064e+003,6.691986e+001
1.454546e+003,6.474330e+001
1.455028e+003,6.245682e+001
1.455510e+003,6.000915e+001
1.455993e+003,5.736771e+001
1.456475e+003,5.455607e+001
1.456957e+003,5.167203e+001
1.457439e+003,4.885118e+001
1.457921e+003,4.619722e+001
1.458403e+003,4.374923e+001
1.458885e+003,4.150551e+001
1.459367e+003,3.945931e+001
1.459850e+003,3.761422e+001
1.460332e+003,3.598138e+001
1.460814e+003,3.457335e+001
1.461296e+003,3.340462e+001
1.461778e+003,3.250100e+001
1.462260e+003,3.191352e+001
1.462742e+003,3.172773e+001
1.463224e+003,3.205622e+001
1.463707e+003,3.300383e+001
1.464189e+003,3.460946e+001
1.464671e+003,3.679736e+001
1.465153e+003,3.938469e+001
1.465635e+003,4.215385e+001
1.466117e+003,4.493675e+001
1.466599e+003,4.765088e+001
1.467081e+003,5.027912e+001
1.467563e+003,5.282706e+001
1.468046e+003,5.529094e+001
1.468528e+003,5.764944e+001
1.469010e+003,5.987576e+001
1.469492e+003,6.195815e+001
1.469974e+003,6.391663e+001
1.470456e+003,6.580537e+001
1.470938e+003,6.769483e+001
1.471420e+003,6.963197e+001
1.471903e+003,7.159330e+001
1.472385e+003,7.346832e+001
1.472867e+003,7.510783e+001
1.473349e+003,7.641341e+001
1.473831e+003,7.739270e+001
1.474313e+003,7.814229e+001
1.474795e+003,7.879015e+001
1.475277e+003,7.944290e+001
1.475760e+003,8.015688e+001
1.476241e+003,8.093311e+001
1.476724e+003,8.173306e+001
1.477206e+003,8.250660e+001
1.477688e+003,8.321909e+001
1.478170e+003,8.386395e+001
1.478652e+003,8.445818e+001
1.479134e+003,8.502801e+001
1.479616e+003,8.559436e+001
1.480098e+003,8.616400e+001
1.480581e+003,8.672932e+001
1.481063e+003,8.727528e+001
1.481545e+003,8.778940e+001
1.482027e+003,8.826863e+001
1.482509e+003,8.871912e+001
1.482991e+003,8.915001e+001
1.483473e+003,8.956628e+001
1.483955e+003,8.996559e+001
1.484438e+003,9.033974e+001
1.484920e+003,9.067978e+001
1.485402e+003,9.098141e+001
1.485884e+003,9.124820e+001
1.486366e+003,9.149092e+001
1.486848e+003,9.172327e+001
1.487330e+003,9.195693e+001
1.487812e+003,9.219882e+001
1.488294e+003,9.245176e+001
1.488777e+003,9.271679e+001
1.489259e+003,9.299409e+001
1.489741e+003,9.328012e+001
1.490223e+003,9.356347e+001
1.490705e+003,9.382407e+001
1.491187e+003,9.403886e+001
1.491669e+003,9.419035e+001
1.492151e+003,9.427261e+001
1.492634e+003,9.429202e+001
1.493116e+003,9.426391e+001
1.493598e+003,9.420747e+001
1.494080e+003,9.414014e+001
1.494562e+003,9.407207e+001
1.495044e+003,9.400197e+001
1.495526e+003,9.391653e+001
1.496008e+003,9.379673e+001
1.496490e+003,9.363010e+001
1.496973e+003,9.342204e+001
1.497455e+003,9.319752e+001
1.497937e+003,9.299114e+001
1.498419e+003,9.283356e+001
1.498901e+003,9.274203e+001
1.499383e+003,9.271857e+001
1.499865e+003,9.275347e+001
1.500347e+003,9.283109e+001
1.500830e+003,9.293492e+001
1.501312e+003,9.305022e+001
1.501794e+003,9.316470e+001
1.502276e+003,9.326798e+001
1.502758e+003,9.335143e+001
1.503240e+003,9.340894e+001
1.503722e+003,9.343964e+001
1.504204e+003,9.345200e+001
1.504687e+003,9.346912e+001
1.505168e+003,9.353220e+001
1.505651e+003,9.369422e+001
1.506133e+003,9.399274e+001
1.506615e+003,9.440828e+001
1.507097e+003,9.485464e+001
1.507579e+003,9.523344e+001
1.508061e+003,9.549592e+001
1.508543e+003,9.564960e+001
1.509025e+003,9.572749e+001
1.509508e+003,9.576144e+001
1.509990e+003,9.577100e+001
1.510472e+003,9.576243e+001
1.510954e+003,9.573223e+001
1.511436e+003,9.567268e+001
1.511918e+003,9.557749e+001
1.512400e+003,9.544573e+001
1.512882e+003,9.528249e+001
1.513365e+003,9.509668e+001
1.513847e+003,9.489854e+001
1.514329e+003,9.469855e+001
1.514811e+003,9.450797e+001
1.515293e+003,9.433962e+001
1.515775e+003,9.420640e+001
1.516257e+003,9.411577e+001
1.516739e+003,9.406293e+001
1.517221e+003,9.402898e+001
1.517704e+003,9.398777e+001
1.518186e+003,9.391805e+001
1.518668e+003,9.381339e+001
1.519150e+003,9.368704e+001
1.519632e+003,9.357251e+001
1.520114e+003,9.351879e+001
1.520596e+003,9.357482e+001
1.521078e+003,9.376103e+001
1.521561e+003,9.404514e+001
1.522043e+003,9.435185e+001
1.522525e+003,9.460705e+001
1.523007e+003,9.477583e+001
1.523489e+003,9.486612e+001
1.523971e+003,9.491062e+001
1.524453e+003,9.494630e+001
1.524935e+003,9.500023e+001
1.525417e+003,9.508150e+001
1.525900e+003,9.518004e+001
1.526382e+003,9.527321e+001
1.526864e+003,9.533752e+001
1.527346e+003,9.535835e+001
1.527828e+003,9.533147e+001
1.528310e+003,9.525824e+001
1.528792e+003,9.513920e+001
1.529274e+003,9.497169e+001
1.529757e+003,9.475207e+001
1.530239e+003,9.448042e+001
1.530721e+003,9.416512e+001
1.531203e+003,9.382425e+001
1.531685e+003,9.348321e+001
1.532167e+003,9.316748e+001
1.532649e+003,9.288994e+001
1.533131e+003,9.263759e+001
1.533614e+003,9.236992e+001
1.534095e+003,9.203752e+001
1.534578e+003,9.160793e+001
1.535060e+003,9.107592e+001
1.535542e+003,9.045432e+001
1.536024e+003,8.975811e+001
1.536506e+003,8.899285e+001
1.536988e+003,8.814769e+001
1.537470e+003,8.719077e+001
1.537952e+003,8.606618e+001
1.538435e+003,8.469749e+001
1.538917e+003,8.300717e+001
1.539399e+003,8.095872e+001
1.539881e+003,7.860230e+001
1.540363e+003,7.607722e+001
1.540845e+003,7.355449e+001
1.541327e+003,7.117822e+001
1.541809e+003,6.906187e+001
1.542292e+003,6.732610e+001
1.542774e+003,6.613270e+001
1.543256e+003,6.568480e+001
1.543738e+003,6.618171e+001
1.544220e+003,6.773329e+001
1.544702e+003,7.027040e+001
1.545184e+003,7.351585e+001
1.545666e+003,7.705769e+001
1.546148e+003,8.048795e+001
1.546631e+003,8.351946e+001
1.547113e+003,8.602412e+001
1.547595e+003,8.800356e+001
1.548077e+003,8.953254e+001
1.548559e+003,9.070619e+001
1.549041e+003,9.160378e+001
1.549523e+003,9.227374e+001
1.550005e+003,9.273981e+001
1.550488e+003,9.302060e+001
1.550970e+003,9.314658e+001
1.551452e+003,9.316418e+001
1.551934e+003,9.312780e+001
1.552416e+003,9.308704e+001
1.552898e+003,9.307437e+001
1.553380e+003,9.309620e+001
1.553862e+003,9.313254e+001
1.554344e+003,9.314845e+001
1.554827e+003,9.311404e+001
1.555309e+003,9.302080e+001
1.555791e+003,9.288600e+001
1.556273e+003,9.274757e+001
1.556755e+003,9.265781e+001
1.557237e+003,9.267951e+001
1.557719e+003,9.287659e+001
1.558201e+003,9.327954e+001
1.558684e+003,9.382378e+001
1.559166e+003,9.434116e+001
1.559648e+003,9.467918e+001
1.560130e+003,9.480875e+001
1.560612e+003,9.478831e+001
1.561094e+003,9.468507e+001
1.561576e+003,9.454416e+001
1.562058e+003,9.439236e+001
1.562541e+003,9.424780e+001
1.563022e+003,9.412528e+001
1.563505e+003,9.403555e+001
1.563987e+003,9.398005e+001
1.564469e+003,9.394543e+001
1.564951e+003,9.390368e+001
1.565433e+003,9.382080e+001
1.565915e+003,9.367018e+001
1.566397e+003,9.344238e+001
1.566879e+003,9.314775e+001
1.567362e+003,9.281323e+001
1.567844e+003,9.247672e+001
1.568326e+003,9.217950e+001
1.568808e+003,9.195496e+001
1.569290e+003,9.181489e+001
1.569772e+003,9.174191e+001
1.570254e+003,9.169729e+001
1.570736e+003,9.164038e+001
1.571219e+003,9.154447e+001
1.571701e+003,9.139985e+001
1.572183e+003,9.120768e+001
1.572665e+003,9.097381e+001
1.573147e+003,9.070562e+001
1.573629e+003,9.041238e+001
1.574111e+003,9.010728e+001
1.574593e+003,8.980812e+001
1.575075e+003,8.953363e+001
1.575558e+003,8.929310e+001
1.576040e+003,8.907401e+001
1.576522e+003,8.884087e+001
1.577004e+003,8.855206e+001
1.577486e+003,8.818163e+001
1.577968e+003,8.772788e+001
1.578450e+003,8.720777e+001
1.578932e+003,8.664645e+001
1.579415e+003,8.606945e+001
1.579897e+003,8.549748e+001
1.580379e+003,8.494316e+001
1.580861e+003,8.440945e+001
1.581343e+003,8.389021e+001
1.581825e+003,8.337427e+001
1.582307e+003,8.285076e+001
1.582789e+003,8.231390e+001
1.583271e+003,8.176453e+001
1.583754e+003,8.120824e+001
1.584236e+003,8.065178e+001
1.584718e+003,8.009959e+001
1.585200e+003,7.955286e+001
1.585682e+003,7.901096e+001
1.586164e+003,7.847439e+001
1.586646e+003,7.794717e+001
1.587128e+003,7.743700e+001
1.587611e+003,7.695262e+001
1.588093e+003,7.649968e+001
1.588575e+003,7.607743e+001
1.589057e+003,7.567797e+001
1.589539e+003,7.528935e+001
1.590021e+003,7.490067e+001
1.590503e+003,7.450662e+001
1.590985e+003,7.410828e+001
1.591468e+003,7.371001e+001
1.591949e+003,7.331359e+001
1.592432e+003,7.291283e+001
1.592914e+003,7.249163e+001
1.593396e+003,7.202681e+001
1.593878e+003,7.149423e+001
1.594360e+003,7.087564e+001
1.594842e+003,7.016219e+001
1.595324e+003,6.935353e+001
1.595806e+003,6.845329e+001
1.596289e+003,6.746365e+001
1.596771e+003,6.638277e+001
1.597253e+003,6.520676e+001
1.597735e+003,6.393559e+001
1.598217e+003,6.258031e+001
1.598699e+003,6.116782e+001
1.599181e+003,5.974072e+001
1.599663e+003,5.835143e+001
1.600146e+003,5.705246e+001
1.600628e+003,5.588720e+001
1.601110e+003,5.488561e+001
1.601592e+003,5.406711e+001
1.602074e+003,5.344870e+001
1.602556e+003,5.305225e+001
1.603038e+003,5.290620e+001
1.603520e+003,5.304047e+001
1.604002e+003,5.347828e+001
1.604485e+003,5.423092e+001
1.604967e+003,5.529944e+001
1.605449e+003,5.668126e+001
1.605931e+003,5.837597e+001
1.606413e+003,6.038343e+001
1.606895e+003,6.269283e+001
1.607377e+003,6.526724e+001
1.607859e+003,6.803388e+001
1.608342e+003,7.088858e+001
1.608824e+003,7.371505e+001
1.609306e+003,7.640908e+001
1.609788e+003,7.889500e+001
1.610270e+003,8.112798e+001
1.610752e+003,8.308575e+001
1.611234e+003,8.475850e+001
1.611716e+003,8.614421e+001
1.612198e+003,8.725033e+001
1.612681e+003,8.809834e+001
1.613163e+003,8.872594e+001
1.613645e+003,8.918533e+001
1.614127e+003,8.953878e+001
1.614609e+003,8.985262e+001
1.615091e+003,9.018874e+001
1.615573e+003,9.059196e+001
1.616055e+003,9.107302e+001
1.616538e+003,9.159978e+001
1.617020e+003,9.211069e+001
1.617502e+003,9.254819e+001
1.617984e+003,9.288505e+001
1.618466e+003,9.312537e+001
1.618948e+003,9.329009e+001
1.619430e+003,9.340331e+001
1.619912e+003,9.348659e+001
1.620395e+003,9.355920e+001
1.620876e+003,9.364034e+001
1.621359e+003,9.374939e+001
1.621841e+003,9.390208e+001
1.622323e+003,9.410230e+001
1.622805e+003,9.433356e+001
1.623287e+003,9.455897e+001
1.623769e+003,9.473439e+001
1.624251e+003,9.482800e+001
1.624733e+003,9.483289e+001
1.625216e+003,9.476640e+001
1.625698e+003,9.466096e+001
1.626180e+003,9.455376e+001
1.626662e+003,9.447787e+001
1.627144e+003,9.445526e+001
1.627626e+003,9.449146e+001
1.628108e+003,9.457453e+001
1.628590e+003,9.467974e+001
1.629073e+003,9.477888e+001
1.629555e+003,9.484896e+001
1.630037e+003,9.487634e+001
1.630519e+003,9.485596e+001
1.631001e+003,9.478912e+001
1.631483e+003,9.468153e+001
1.631965e+003,9.454344e+001
1.632447e+003,9.439058e+001
1.632929e+003,9.424564e+001
1.633412e+003,9.413866e+001
1.633894e+003,9.410404e+001
1.634376e+003,9.417078e+001
1.634858e+003,9.434320e+001
1.635340e+003,9.458102e+001
1.635822e+003,9.480305e+001
1.636304e+003,9.492841e+001
1.636786e+003,9.492213e+001
1.637269e+003,9.480259e+001
1.637751e+003,9.461592e+001
1.638233e+003,9.440941e+001
1.638715e+003,9.421867e+001
1.639197e+003,9.406435e+001
1.639679e+003,9.395235e+001
1.640161e+003,9.387505e+001
1.640643e+003,9.381407e+001
1.641125e+003,9.374543e+001
1.641608e+003,9.364532e+001
1.642090e+003,9.349514e+001
1.642572e+003,9.328367e+001
1.643054e+003,9.300723e+001
1.643536e+003,9.266920e+001
1.644018e+003,9.228021e+001
1.644500e+003,9.185998e+001
1.644982e+003,9.143990e+001
1.645465e+003,9.106401e+001
1.645947e+003,9.078256e+001
1.646429e+003,9.063438e+001
1.646911e+003,9.062307e+001
1.647393e+003,9.070790e+001
1.647875e+003,9.082332e+001
1.648357e+003,9.091138e+001
1.648839e+003,9.094093e+001
1.649322e+003,9.090763e+001
1.649803e+003,9.082549e+001
1.650286e+003,9.072057e+001
1.650768e+003,9.063013e+001
1.651250e+003,9.060559e+001
1.651732e+003,9.071123e+001
1.652214e+003,9.100164e+001
1.652696e+003,9.146261e+001
1.653178e+003,9.196507e+001
1.653660e+003,9.233979e+001
1.654143e+003,9.251647e+001
1.654625e+003,9.254146e+001
1.655107e+003,9.249806e+001
1.655589e+003,9.245199e+001
1.656071e+003,9.244054e+001
1.656553e+003,9.247858e+001
1.657035e+003,9.256451e+001
1.657517e+003,9.268477e+001
1.658000e+003,9.281763e+001
