1.260253e+003,7.543214e+001
1.260735e+003,7.533447e+001
1.261218e+003,7.523530e+001
1.261700e+003,7.513666e+001
1.262182e+003,7.504008e+001
1.262664e+003,7.494530e+001
1.263146e+003,7.484997e+001
1.263628e+003,7.475084e+001
1.264110e+003,7.464547e+001
1.264592e+003,7.453339e+001
1.265074e+003,7.441611e+001
1.265557e+003,7.429592e+001
1.266039e+003,7.417427e+001
1.266521e+003,7.405075e+001
1.267003e+003,7.392315e+001
1.267485e+003,7.378870e+001
1.267967e+003,7.364530e+001
1.268449e+003,7.349254e+001
1.268931e+003,7.333128e+001
1.269413e+003,7.316239e+001
1.269896e+003,7.298524e+001
1.270378e+003,7.279670e+001
1.270860e+003,7.259159e+001
1.271342e+003,7.236405e+001
1.271824e+003,7.210911e+001
1.272306e+003,7.182339e+001
1.272788e+003,7.150420e+001
1.273270e+003,7.114750e+001
1.273752e+003,7.074567e+001
1.274235e+003,7.028683e+001
1.274717e+003,6.975676e+001
1.275199e+003,6.914348e+001
1.275681e+003,6.844320e+001
1.276163e+003,6.766582e+001
1.276645e+003,6.683755e+001
1.277127e+003,6.599937e+001
1.277609e+003,6.520135e+001
1.278092e+003,6.449403e+001
1.278574e+003,6.391971e+001
1.279056e+003,6.350607e+001
1.279538e+003,6.326419e+001
1.280020e+003,6.319022e+001
1.280502e+003,6.326953e+001
1.280984e+003,6.348101e+001
1.281466e+003,6.380037e+001
1.281948e+003,6.420202e+001
1.282431e+003,6.466027e+001
1.282913e+003,6.515049e+001
1.283395e+003,6.565085e+001
1.283877e+003,6.614387e+001
1.284359e+003,6.661819e+001
1.284841e+003,6.706892e+001
1.285323e+003,6.749718e+001
1.285805e+003,6.790834e+001
1.286288e+003,6.830946e+001
1.286770e+003,6.870657e+001
1.287252e+003,6.910223e+001
1.287734e+003,6.949417e+001
1.288216e+003,6.987486e+001
1.288698e+003,7.023268e+001
1.289180e+003,7.055396e+001
1.289662e+003,7.082573e+001
1.290145e+003,7.103840e+001
1.290627e+003,7.118755e+001
1.291109e+003,7.127433e+001
1.291591e+003,7.130464e+001
1.292073e+003,7.128732e+001
1.292555e+003,7.123218e+001
1.293037e+003,7.114818e+001
1.293519e+003,7.104270e+001
1.294001e+003,7.092133e+001
1.294484e+003,7.078831e+001
1.294966e+003,7.064718e+001
1.295448e+003,7.050107e+001
1.295930e+003,7.035259e+001
1.296412e+003,7.020355e+001
1.296894e+003,7.005440e+001
1.297376e+003,6.990427e+001
1.297858e+003,6.975150e+001
1.298340e+003,6.959449e+001
1.298823e+003,6.943254e+001
1.299305e+003,6.926649e+001
1.299787e+003,6.909829e+001
1.300269e+003,6.893024e+001
1.300751e+003,6.876391e+001
1.301233e+003,6.859930e+001
1.301715e+003,6.843466e+001
1.302197e+003,6.826717e+001
1.302679e+003,6.809391e+001
1.303162e+003,6.791320e+001
1.303644e+003,6.772498e+001
1.304126e+003,6.753096e+001
1.304608e+003,6.733381e+001
1.305090e+003,6.713626e+001
1.305572e+003,6.694023e+001
1.306054e+003,6.674640e+001
1.306536e+003,6.655419e+001
1.307019e+003,6.636232e+001
1.307501e+003,6.616904e+001
1.307983e+003,6.597278e+001
1.308465e+003,6.577226e+001
1.308947e+003,6.556688e+001
1.309429e+003,6.535686e+001
1.309911e+003,6.514338e+001
1.310393e+003,6.492843e+001
1.310875e+003,6.471433e+001
1.311358e+003,6.450305e+001
1.311840e+003,6.429513e+001
1.312322e+003,6.408920e+001
1.312804e+003,6.388195e+001
1.313286e+003,6.366901e+001
1.313768e+003,6.344635e+001
1.314250e+003,6.321164e+001
1.314732e+003,6.296494e+001
1.315215e+003,6.270832e+001
1.315697e+003,6.244464e+001
1.316179e+003,6.217608e+001
1.316661e+003,6.190299e+001
1.317143e+003,6.162357e+001
1.317625e+003,6.133453e+001
1.318107e+003,6.103222e+001
1.318589e+003,6.071394e+001
1.319072e+003,6.037853e+001
1.319554e+003,6.002644e+001
1.320036e+003,5.965905e+001
1.320518e+003,5.927837e+001
1.321000e+003,5.888682e+001
1.321482e+003,5.848774e+001
1.321964e+003,5.808580e+001
1.322446e+003,5.768696e+001
1.322928e+003,5.729748e+001
1.323411e+003,5.692217e+001
1.323893e+003,5.656244e+001
1.324375e+003,5.621498e+001
1.324857e+003,5.587205e+001
1.325339e+003,5.552318e+001
1.325821e+003,5.515773e+001
1.326303e+003,5.476680e+001
1.326785e+003,5.434396e+001
1.327267e+003,5.388444e+001
1.327750e+003,5.338353e+001
1.328232e+003,5.283525e+001
1.328714e+003,5.223208e+001
1.329196e+003,5.156599e+001
1.329678e+003,5.083003e+001
1.330160e+003,5.001957e+001
1.330642e+003,4.913232e+001
1.331124e+003,4.816704e+001
1.331606e+003,4.712229e+001
1.332089e+003,4.599615e+001
1.332571e+003,4.478866e+001
1.333053e+003,4.350657e+001
1.333535e+003,4.216935e+001
1.334017e+003,4.081375e+001
1.334499e+003,3.949424e+001
1.334981e+003,3.827779e+001
1.335463e+003,3.723374e+001
1.335946e+003,3.642173e+001
1.336428e+003,3.588259e+001
1.336910e+003,3.563602e+001
1.337392e+003,3.568514e+001
1.337874e+003,3.602406e+001
1.338356e+003,3.664291e+001
1.338838e+003,3.752599e+001
1.339320e+003,3.864492e+001
1.339802e+003,3.995251e+001
1.340285e+003,4.138477e+001
1.340767e+003,4.287294e+001
1.341249e+003,4.436001e+001
1.341731e+003,4.581331e+001
1.342213e+003,4.722792e+001
1.342695e+003,4.862069e+001
1.343177e+003,5.001901e+001
1.343659e+003,5.144833e+001
1.344142e+003,5.292251e+001
1.344624e+003,5.443922e+001
1.345106e+003,5.598069e+001
1.345588e+003,5.751833e+001
1.346070e+003,5.901821e+001
1.346552e+003,6.044555e+001
1.347034e+003,6.176778e+001
1.347516e+003,6.295683e+001
1.347999e+003,6.399144e+001
1.348481e+003,6.485934e+001
1.348963e+003,6.555801e+001
1.349445e+003,6.609366e+001
1.349927e+003,6.647790e+001
1.350409e+003,6.672422e+001
1.350891e+003,6.684525e+001
1.351373e+003,6.685212e+001
1.351855e+003,6.675585e+001
1.352338e+003,6.656939e+001
1.352820e+003,6.630893e+001
1.353302e+003,6.599374e+001
1.353784e+003,6.564407e+001
1.354266e+003,6.527795e+001
1.354748e+003,6.490842e+001
1.355230e+003,6.454189e+001
1.355712e+003,6.417877e+001
1.356194e+003,6.381580e+001
1.356677e+003,6.344894e+001
1.357159e+003,6.307565e+001
1.357641e+003,6.269549e+001
1.358123e+003,6.230948e+001
1.358605e+003,6.191901e+001
1.359087e+003,6.152497e+001
1.359569e+003,6.112832e+001
1.360051e+003,6.073116e+001
1.360533e+003,6.033817e+001
1.361016e+003,5.995702e+001
1.361498e+003,5.959680e+001
1.361980e+003,5.926438e+001
1.362462e+003,5.896037e+001
1.362944e+003,5.867688e+001
1.363426e+003,5.839975e+001
1.363908e+003,5.811441e+001
1.364390e+003,5.781202e+001
1.364873e+003,5.749271e+001
1.365355e+003,5.716437e+001
1.365837e+003,5.683891e+001
1.366319e+003,5.652747e+001
1.366801e+003,5.623674e+001
1.367283e+003,5.596720e+001
1.367765e+003,5.571378e+001
1.368247e+003,5.546900e+001
1.368729e+003,5.522646e+001
1.369212e+003,5.498338e+001
1.369694e+003,5.474046e+001
1.370176e+003,5.450010e+001
1.370658e+003,5.426424e+001
1.371140e+003,5.403372e+001
1.371622e+003,5.380935e+001
1.372104e+003,5.359386e+001
1.372586e+003,5.339346e+001
1.373069e+003,5.321698e+001
1.373551e+003,5.307211e+001
1.374033e+003,5.296021e+001
1.374515e+003,5.287260e+001
1.374997e+003,5.279246e+001
1.375479e+003,5.270158e+001
1.375961e+003,5.258799e+001
1.376443e+003,5.245010e+001
1.376926e+003,5.229576e+001
1.377408e+003,5.213733e+001
1.377890e+003,5.198570e+001
1.378372e+003,5.184557e+001
1.378854e+003,5.171396e+001
1.379336e+003,5.158298e+001
1.379818e+003,5.144520e+001
1.380300e+003,5.129836e+001
1.380782e+003,5.114700e+001
1.381265e+003,5.099984e+001
1.381747e+003,5.086446e+001
1.382229e+003,5.074255e+001
1.382711e+003,5.062855e+001
1.383193e+003,5.051289e+001
1.383675e+003,5.038829e+001
1.384157e+003,5.025557e+001
1.384639e+003,5.012580e+001
1.385121e+003,5.001758e+001
1.385604e+003,4.995031e+001
1.386086e+003,4.993540e+001
1.386568e+003,4.996935e+001
1.387050e+003,5.003291e+001
1.387532e+003,5.009890e+001
1.388014e+003,5.014453e+001
1.388496e+003,5.016041e+001
1.388978e+003,5.015102e+001
1.389460e+003,5.012783e+001
1.389943e+003,5.010123e+001
1.390425e+003,5.007571e+001
1.390907e+003,5.005027e+001
1.391389e+003,5.002251e+001
1.391871e+003,4.999407e+001
1.392353e+003,4.997360e+001
1.392835e+003,4.997598e+001
1.393317e+003,5.001631e+001
1.393800e+003,5.010083e+001
1.394282e+003,5.021945e+001
1.394764e+003,5.034669e+001
1.395246e+003,5.045331e+001
1.395728e+003,5.052211e+001
1.396210e+003,5.055738e+001
1.396692e+003,5.058278e+001
1.397174e+003,5.063091e+001
1.397656e+003,5.073056e+001
1.398139e+003,5.089562e+001
1.398621e+003,5.111939e+001
1.399103e+003,5.137687e+001
1.399585e+003,5.163586e+001
1.400067e+003,5.187098e+001
1.400549e+003,5.207234e+001
1.401031e+003,5.224456e+001
1.401513e+003,5.239942e+001
1.401996e+003,5.254823e+001
1.402478e+003,5.269777e+001
1.402960e+003,5.285044e+001
1.403442e+003,5.300696e+001
1.403924e+003,5.316876e+001
1.404406e+003,5.333815e+001
1.404888e+003,5.351508e+001
1.405370e+003,5.369345e+001
1.405853e+003,5.385981e+001
1.406335e+003,5.399669e+001
1.406817e+003,5.408874e+001
1.407299e+003,5.412817e+001
1.407781e+003,5.411659e+001
1.408263e+003,5.406248e+001
1.408745e+003,5.397569e+001
1.409227e+003,5.386126e+001
1.409709e+003,5.371627e+001
1.410192e+003,5.353059e+001
1.410674e+003,5.329222e+001
1.411156e+003,5.299314e+001
1.411638e+003,5.263312e+001
1.412120e+003,5.221840e+001
1.412602e+003,5.175666e+001
1.413084e+003,5.125167e+001
1.413566e+003,5.070133e+001
1.414048e+003,5.010019e+001
1.414531e+003,4.944538e+001
1.415013e+003,4.874184e+001
1.415495e+003,4.800350e+001
1.415977e+003,4.724886e+001
1.416459e+003,4.649253e+001
1.416941e+003,4.573639e+001
1.417423e+003,4.496500e+001
1.417905e+003,4.415055e+001
1.418387e+003,4.326959e+001
1.418870e+003,4.232576e+001
1.419352e+003,4.136088e+001
1.419834e+003,4.044078e+001
1.420316e+003,3.962566e+001
1.420798e+003,3.895068e+001
1.421280e+003,3.842808e+001
1.421762e+003,3.806230e+001
1.422244e+003,3.786483e+001
1.422727e+003,3.786064e+001
1.423209e+003,3.808229e+001
1.423691e+003,3.855220e+001
1.424173e+003,3.926083e+001
1.424655e+003,4.015720e+001
1.425137e+003,4.116264e+001
1.425619e+003,4.220053e+001
1.426101e+003,4.322253e+001
1.426583e+003,4.421795e+001
1.427066e+003,4.520658e+001
1.427548e+003,4.622259e+001
1.428030e+003,4.729691e+001
1.428512e+003,4.844431e+001
1.428994e+003,4.965996e+001
1.429476e+003,5.092768e+001
1.429958e+003,5.223400e+001
1.430440e+003,5.357795e+001
1.430923e+003,5.496908e+001
1.431405e+003,5.641575e+001
1.431887e+003,5.791305e+001
1.432369e+003,5.943991e+001
1.432851e+003,6.096798e+001
1.433333e+003,6.247651e+001
1.433815e+003,6.396510e+001
1.434297e+003,6.545778e+001
1.434780e+003,6.699533e+001
1.435262e+003,6.861378e+001
1.435744e+003,7.031110e+001
1.436226e+003,7.201826e+001
1.436708e+003,7.360748e+001
1.437190e+003,7.495026e+001
1.437672e+003,7.598336e+001
1.438154e+003,7.672688e+001
1.438636e+003,7.725246e+001
1.439119e+003,7.764034e+001
1.439601e+003,7.795244e+001
1.440083e+003,7.822436e+001
1.440565e+003,7.846935e+001
1.441047e+003,7.868738e+001
1.441529e+003,7.887436e+001
1.442011e+003,7.902820e+001
1.442493e+003,7.915005e+001
1.442976e+003,7.924171e+001
1.443458e+003,7.930264e+001
1.443940e+003,7.932940e+001
1.444422e+003,7.931817e+001
1.444904e+003,7.926904e+001
1.445386e+003,7.918870e+001
1.445868e+003,7.908967e+001
1.446350e+003,7.898556e+001
1.446833e+003,7.888403e+001
1.447314e+003,7.878070e+001
1.447797e+003,7.865829e+001
1.448279e+003,7.849256e+001
1.448761e+003,7.826192e+001
1.449243e+003,7.795466e+001
1.449725e+003,7.756892e+001
1.450207e+003,7.710746e+001
1.450689e+003,7.657180e+001
1.451171e+003,7.596017e+001
1.451654e+003,7.527004e+001
1.452136e+003,7.450307e+001
1.452618e+003,7.366786e+001
1.453100e+003,7.277760e+001
1.453582e+003,7.184261e+001
1.454064e+003,7.086041e+001
1.454546e+003,6.980703e+001
1.455028e+003,6.863297e+001
1.455510e+003,6.726850e+001
1.455993e+003,6.564574e+001
1.456475e+003,6.373909e+001
1.456957e+003,6.160058e+001
1.457439e+003,5.934679e+001
1.457921e+003,5.709402e+001
1.458403e+003,5.490629e+001
1.458885e+003,5.279789e+001
1.459367e+003,5.076448e+001
1.459850e+003,4.880587e+001
1.460332e+003,4.693224e+001
1.460814e+003,4.516162e+001
1.461296e+003,4.351759e+001
1.461778e+003,4.203144e+001
1.462260e+003,4.074901e+001
1.462742e+003,3.973755e+001
1.463224e+003,3.908494e+001
1.463707e+003,3.888168e+001
1.464189e+003,3.918407e+001
1.464671e+003,3.997663e+001
1.465153e+003,4.116584e+001
1.465635e+003,4.261896e+001
1.466117e+003,4.421960e+001
1.466599e+003,4.589844e+001
1.467081e+003,4.762705e+001
1.467563e+003,4.939276e+001
1.468046e+003,5.117733e+001
1.468528e+003,5.295090e+001
1.469010e+003,5.468052e+001
1.469492e+003,5.634559e+001
1.469974e+003,5.795099e+001
1.470456e+003,5.952948e+001
1.470938e+003,6.112781e+001
1.471420e+003,6.277503e+001
1.471903e+003,6.444395e+001
1.472385e+003,6.603637e+001
1.472867e+003,6.742162e+001
1.473349e+003,6.851015e+001
1.473831e+003,6.930083e+001
1.474313e+003,6.986916e+001
1.474795e+003,7.032049e+001
1.475277e+003,7.074564e+001
1.475760e+003,7.119542e+001
1.476241e+003,7.167535e+001
1.476724e+003,7.215765e+001
1.477206e+003,7.260364e+001
1.477688e+003,7.298561e+001
1.478170e+003,7.329771e+001
1.478652e+003,7.355280e+001
1.479134e+003,7.377135e+001
1.479616e+003,7.396999e+001
1.480098e+003,7.415497e+001
1.480581e+003,7.432274e+001
1.481063e+003,7.446570e+001
1.481545e+003,7.458001e+001
1.482027e+003,7.466961e+001
1.482509e+003,7.474439e+001
1.482991e+003,7.481407e+001
1.483473e+003,7.488204e+001
1.483955e+003,7.494302e+001
1.484438e+003,7.498505e+001
1.484920e+003,7.499505e+001
1.485402e+003,7.496500e+001
1.485884e+003,7.489655e+001
1.486366e+003,7.480134e+001
1.486848e+003,7.469666e+001
1.487330e+003,7.459894e+001
1.487812e+003,7.451818e+001
1.488294e+003,7.445623e+001
1.488777e+003,7.440898e+001
1.489259e+003,7.436987e+001
1.489741e+003,7.433212e+001
1.490223e+003,7.428844e+001
1.490705e+003,7.422948e+001
1.491187e+003,7.414465e+001
1.491669e+003,7.402534e+001
1.492151e+003,7.386853e+001
1.492634e+003,7.367812e+001
1.493116e+003,7.346307e+001
1.493598e+003,7.323405e+001
1.494080e+003,7.299923e+001
1.494562e+003,7.276076e+001
1.495044e+003,7.251227e+001
1.495526e+003,7.223944e+001
1.496008e+003,7.192541e+001
1.496490e+003,7.156039e+001
1.496973e+003,7.115059e+001
1.497455e+003,7.071922e+001
1.497937e+003,7.029817e+001
1.498419e+003,6.991559e+001
1.498901e+003,6.958651e+001
1.499383e+003,6.931029e+001
1.499865e+003,6.907421e+001
1.500347e+003,6.886073e+001
1.500830e+003,6.865483e+001
1.501312e+003,6.844846e+001
1.501794e+003,6.824121e+001
1.502276e+003,6.803717e+001
1.502758e+003,6.784071e+001
1.503240e+003,6.765272e+001
1.503722e+003,6.746925e+001
1.504204e+003,6.728351e+001
1.504687e+003,6.709158e+001
1.505168e+003,6.690160e+001
1.505651e+003,6.674040e+001
1.506133e+003,6.664440e+001
1.506615e+003,6.662926e+001
1.507097e+003,6.666433e+001
1.507579e+003,6.669049e+001
1.508061e+003,6.666352e+001
1.508543e+003,6.657587e+001
1.509025e+003,6.644700e+001
1.509508e+003,6.630446e+001
1.509990e+003,6.617014e+001
1.510472e+003,6.605390e+001
1.510954e+003,6.595290e+001
1.511436e+003,6.585489e+001
1.511918e+003,6.574451e+001
1.512400e+003,6.561044e+001
1.512882e+003,6.545022e+001
1.513365e+003,6.527087e+001
1.513847e+003,6.508607e+001
1.514329e+003,6.491233e+001
1.514811e+003,6.476576e+001
1.515293e+003,6.466009e+001
1.515775e+003,6.460398e+001
1.516257e+003,6.459750e+001
1.516739e+003,6.462948e+001
1.517221e+003,6.468001e+001
1.517704e+003,6.472868e+001
1.518186e+003,6.476376e+001
1.518668e+003,6.478772e+001
1.519150e+003,6.481847e+001
1.519632e+003,6.488822e+001
1.520114e+003,6.503860e+001
1.520596e+003,6.530602e+001
1.521078e+003,6.569502e+001
1.521561e+003,6.615795e+001
1.522043e+003,6.661028e+001
1.522525e+003,6.697820e+001
1.523007e+003,6.723506e+001
1.523489e+003,6.740126e+001
1.523971e+003,6.752232e+001
1.524453e+003,6.764683e+001
1.524935e+003,6.781153e+001
1.525417e+003,6.803294e+001
1.525900e+003,6.830450e+001
1.526382e+003,6.860188e+001
1.526864e+003,6.889501e+001
1.527346e+003,6.916047e+001
1.527828e+003,6.938696e+001
1.528310e+003,6.957224e+001
1.528792e+003,6.971648e+001
1.529274e+003,6.981810e+001
1.529757e+003,6.987451e+001
1.530239e+003,6.988695e+001
1.530721e+003,6.986589e+001
1.531203e+003,6.983469e+001
1.531685e+003,6.982903e+001
1.532167e+003,6.988979e+001
1.532649e+003,7.004642e+001
1.533131e+003,7.029362e+001
1.533614e+003,7.057943e+001
1.534095e+003,7.082509e+001
1.534578e+003,7.096754e+001
1.535060e+003,7.098772e+001
1.535542e+003,7.090690e+001
1.536024e+003,7.076496e+001
1.536506e+003,7.060029e+001
1.536988e+003,7.043832e+001
1.537470e+003,7.028772e+001
1.537952e+003,7.014048e+001
1.538435e+003,6.997507e+001
1.538917e+003,6.976137e+001
1.539399e+003,6.946780e+001
1.539881e+003,6.907026e+001
1.540363e+003,6.855992e+001
1.540845e+003,6.794674e+001
1.541327e+003,6.726136e+001
1.541809e+003,6.656005e+001
1.542292e+003,6.593163e+001
1.542774e+003,6.549934e+001
1.543256e+003,6.540920e+001
1.543738e+003,6.579816e+001
1.544220e+003,6.674303e+001
1.544702e+003,6.821025e+001
1.545184e+003,7.004285e+001
1.545666e+003,7.200694e+001
1.546148e+003,7.387479e+001
1.546631e+003,7.549290e+001
1.547113e+003,7.680276e+001
1.547595e+003,7.782153e+001
1.548077e+003,7.860717e+001
1.548559e+003,7.922575e+001
1.549041e+003,7.972868e+001
1.549523e+003,8.014294e+001
1.550005e+003,8.047560e+001
1.550488e+003,8.072887e+001
1.550970e+003,8.091451e+001
1.551452e+003,8.105811e+001
1.551934e+003,8.119309e+001
1.552416e+003,8.134960e+001
1.552898e+003,8.154388e+001
1.553380e+003,8.177150e+001
1.553862e+003,8.200908e+001
1.554344e+003,8.222597e+001
1.554827e+003,8.240175e+001
1.555309e+003,8.253828e+001
1.555791e+003,8.266016e+001
1.556273e+003,8.280697e+001
1.556755e+003,8.302727e+001
1.557237e+003,8.337756e+001
1.557719e+003,8.391852e+001
1.558201e+003,8.468229e+001
1.558684e+003,8.560069e+001
1.559166e+003,8.648280e+001
1.559648e+003,8.713962e+001
1.560130e+003,8.751331e+001
1.560612e+003,8.765852e+001
1.561094e+003,8.766283e+001
1.561576e+003,8.760236e+001
1.562058e+003,8.753168e+001
1.562541e+003,8.748675e+001
1.563022e+003,8.748925e+001
1.563505e+003,8.754757e+001
1.563987e+003,8.765520e+001
1.564469e+003,8.778890e+001
1.564951e+003,8.791264e+001
1.565433e+003,8.798882e+001
1.565915e+003,8.799173e+001
1.566397e+003,8.791587e+001
1.566879e+003,8.777549e+001
1.567362e+003,8.759947e+001
1.567844e+003,8.742545e+001
1.568326e+003,8.729366e+001
1.568808e+003,8.723828e+001
1.569290e+003,8.727497e+001
1.569772e+003,8.739146e+001
1.570254e+003,8.755170e+001
1.570736e+003,8.771341e+001
1.571219e+003,8.784592e+001
1.571701e+003,8.793704e+001
1.572183e+003,8.798869e+001
1.572665e+003,8.800955e+001
1.573147e+003,8.801004e+001
1.573629e+003,8.800102e+001
1.574111e+003,8.799579e+001
1.574593e+003,8.801199e+001
1.575075e+003,8.806881e+001
1.575558e+003,8.817505e+001
1.576040e+003,8.831300e+001
1.576522e+003,8.843584e+001
1.577004e+003,8.848982e+001
1.577486e+003,8.844445e+001
1.577968e+003,8.830389e+001
1.578450e+003,8.809693e+001
1.578932e+003,8.785951e+001
1.579415e+003,8.762162e+001
1.579897e+003,8.740087e+001
1.580379e+003,8.720158e+001
1.580861e+003,8.701732e+001
1.581343e+003,8.683562e+001
1.581825e+003,8.664402e+001
1.582307e+003,8.643442e+001
1.582789e+003,8.620477e+001
1.583271e+003,8.595751e+001
1.583754e+003,8.569682e+001
1.584236e+003,8.542622e+001
1.584718e+003,8.514836e+001
1.585200e+003,8.486604e+001
1.585682e+003,8.458387e+001
1.586164e+003,8.430864e+001
1.586646e+003,8.404831e+001
1.587128e+003,8.380945e+001
1.587611e+003,8.359467e+001
1.588093e+003,8.340104e+001
1.588575e+003,8.322092e+001
1.589057e+003,8.304449e+001
1.589539e+003,8.286348e+001
1.590021e+003,8.267390e+001
1.590503e+003,8.247653e+001
1.590985e+003,8.227470e+001
1.591468e+003,8.207065e+001
1.591949e+003,8.186255e+001
1.592432e+003,8.164313e+001
1.592914e+003,8.140095e+001
1.593396e+003,8.112339e+001
1.593878e+003,8.079962e+001
1.594360e+003,8.042226e+001
1.594842e+003,7.998681e+001
1.595324e+003,7.948931e+001
1.595806e+003,7.892416e+001
1.596289e+003,7.828282e+001
1.596771e+003,7.755502e+001
1.597253e+003,7.673151e+001
1.597735e+003,7.580761e+001
1.598217e+003,7.478616e+001
1.598699e+003,7.367918e+001
1.599181e+003,7.250767e+001
1.599663e+003,7.129955e+001
1.600146e+003,7.008646e+001
1.600628e+003,6.889990e+001
1.601110e+003,6.776936e+001
1.601592e+003,6.672234e+001
1.602074e+003,6.578669e+001
1.602556e+003,6.499259e+001
1.603038e+003,6.437225e+001
1.603520e+003,6.395680e+001
1.604002e+003,6.377217e+001
1.604485e+003,6.383712e+001
1.604967e+003,6.416552e+001
1.605449e+003,6.477079e+001
1.605931e+003,6.566905e+001
1.606413e+003,6.687581e+001
1.606895e+003,6.839526e+001
1.607377e+003,7.020617e+001
1.607859e+003,7.225210e+001
1.608342e+003,7.444382e+001
1.608824e+003,7.667502e+001
1.609306e+003,7.884380e+001
1.609788e+003,8.086897e+001
1.610270e+003,8.269557e+001
1.610752e+003,8.429152e+001
1.611234e+003,8.564178e+001
1.611716e+003,8.674554e+001
1.612198e+003,8.761633e+001
1.612681e+003,8.828235e+001
1.613163e+003,8.878434e+001
1.613645e+003,8.917023e+001
1.614127e+003,8.948935e+001
1.614609e+003,8.978703e+001
1.615091e+003,9.010069e+001
1.615573e+003,9.045406e+001
1.616055e+003,9.084920e+001
1.616538e+003,9.126148e+001
1.617020e+003,9.164767e+001
1.617502e+003,9.196716e+001
1.617984e+003,9.220125e+001
1.618466e+003,9.235596e+001
1.618948e+003,9.245214e+001
1.619430e+003,9.251399e+001
1.619912e+003,9.256223e+001
1.620395e+003,9.261294e+001
1.620876e+003,9.267896e+001
1.621359e+003,9.277142e+001
1.621841e+003,9.289825e+001
1.622323e+003,9.305910e+001
1.622805e+003,9.323895e+001
1.623287e+003,9.340762e+001
1.623769e+003,9.352913e+001
1.624251e+003,9.357654e+001
1.624733e+003,9.354250e+001
1.625216e+003,9.343934e+001
1.625698e+003,9.329269e+001
1.626180e+003,9.313373e+001
1.626662e+003,9.299273e+001
1.627144e+003,9.289397e+001
1.627626e+003,9.285072e+001
1.628108e+003,9.286213e+001
1.628590e+003,9.291342e+001
1.629073e+003,9.298141e+001
1.629555e+003,9.304239e+001
1.630037e+003,9.307870e+001
1.630519e+003,9.308165e+001
1.631001e+003,9.305134e+001
1.631483e+003,9.299484e+001
1.631965e+003,9.292453e+001
1.632447e+003,9.285618e+001
1.632929e+003,9.280793e+001
1.633412e+003,9.279917e+001
1.633894e+003,9.284870e+001
1.634376e+003,9.296931e+001
1.634858e+003,9.315636e+001
1.635340e+003,9.337452e+001
1.635822e+003,9.356102e+001
1.636304e+003,9.365579e+001
1.636786e+003,9.363572e+001
1.637269e+003,9.352100e+001
1.637751e+003,9.335617e+001
1.638233e+003,9.318778e+001
1.638715e+003,9.305090e+001
1.639197e+003,9.296371e+001
1.639679e+003,9.292682e+001
1.640161e+003,9.292574e+001
1.640643e+003,9.293593e+001
1.641125e+003,9.293014e+001
1.641608e+003,9.288552e+001
1.642090e+003,9.278790e+001
1.642572e+003,9.263196e+001
1.643054e+003,9.241849e+001
1.643536e+003,9.215152e+001
1.644018e+003,9.183734e+001
1.644500e+003,9.148695e+001
1.644982e+003,9.112100e+001
1.645465e+003,9.077465e+001
1.645947e+003,9.049572e+001
1.646429e+003,9.033011e+001
1.646911e+003,9.029681e+001
1.647393e+003,9.037251e+001
1.647875e+003,9.050408e+001
1.648357e+003,9.063972e+001
1.648839e+003,9.075199e+001
1.649322e+003,9.084069e+001
1.649803e+003,9.092210e+001
1.650286e+003,9.101708e+001
1.650768e+003,9.114424e+001
1.651250e+003,9.132005e+001
1.651732e+003,9.156293e+001
1.652214e+003,9.188799e+001
1.652696e+003,9.227504e+001
1.653178e+003,9.263719e+001
1.653660e+003,9.286694e+001
1.654143e+003,9.292608e+001
1.654625e+003,9.285760e+001
1.655107e+003,9.273414e+001
1.655589e+003,9.261740e+001
1.656071e+003,9.254419e+001
1.656553e+003,9.252692e+001
1.657035e+003,9.255923e+001
1.657517e+003,9.262269e+001
1.658000e+003,9.269364e+001
1.658482e+003,9.274879e+001
1.658964e+003,9.276966e+001
1.659446e+003,9.274490e+001
1.659928e+003,9.267097e+001
1.660410e+003,9.255253e+001
1.660892e+003,9.240353e+001
1.661374e+003,9.224796e+001
1.661856e+003,9.211809e+001
1.662339e+003,9.204603e+001
1.662821e+003,9.205032e+001
1.663303e+003,9.212531e+001
1.663785e+003,9.224332e+001
1.664267e+003,9.236845e+001
1.664749e+003,9.247225e+001
1.665231e+003,9.254133e+001
1.665713e+003,9.257665e+001
1.666196e+003,9.258865e+001
1.666678e+003,9.259195e+001
1.667160e+003,9.260139e+001
1.667642e+003,9.262935e+001
1.668124e+003,9.268409e+001
1.668606e+003,9.276888e+001
1.669088e+003,9.288132e+001
1.669570e+003,9.301422e+001
1.670052e+003,9.315691e+001
1.670535e+003,9.329730e+001
1.671017e+003,9.342410e+001
1.671499e+003,9.352862e+001
1.671981e+003,9.360558e+001
1.672463e+003,9.365252e+001
1.672945e+003,9.366883e+001
1.673427e+003,9.365536e+001
1.673909e+003,9.361525e+001
1.674392e+003,9.355459e+001
1.674874e+003,9.348016e+001
1.675356e+003,9.339484e+001
1.675838e+003,9.329510e+001
1.676320e+003,9.317525e+001
1.676802e+003,9.303529e+001
1.677284e+003,9.288464e+001
1.677766e+003,9.273952e+001
1.678249e+003,9.261705e+001
1.678730e+003,9.252891e+001
1.679213e+003,9.247761e+001
1.679695e+003,9.245558e+001
1.680177e+003,9.244923e+001
1.680659e+003,9.244604e+001
1.681141e+003,9.244176e+001
1.681623e+003,9.244407e+001
