1.156598e+003,9.128222e+001
1.157080e+003,9.131837e+001
1.157562e+003,9.135501e+001
1.158044e+003,9.139446e+001
1.158527e+003,9.143855e+001
1.159009e+003,9.148771e+001
1.159491e+003,9.154127e+001
1.159973e+003,9.159804e+001
1.160455e+003,9.165727e+001
1.160937e+003,9.171887e+001
1.161419e+003,9.178310e+001
1.161901e+003,9.184978e+001
1.162384e+003,9.191763e+001
1.162866e+003,9.198404e+001
1.163348e+003,9.204586e+001
1.163830e+003,9.210027e+001
1.164312e+003,9.214555e+001
1.164794e+003,9.218137e+001
1.165276e+003,9.220833e+001
1.165758e+003,9.222730e+001
1.166240e+003,9.223885e+001
1.166723e+003,9.224332e+001
1.167205e+003,9.224127e+001
1.167687e+003,9.223387e+001
1.168169e+003,9.222322e+001
1.168651e+003,9.221155e+001
1.169133e+003,9.220022e+001
1.169615e+003,9.218852e+001
1.170097e+003,9.217330e+001
1.170579e+003,9.214939e+001
1.171062e+003,9.211105e+001
1.171544e+003,9.205353e+001
1.172026e+003,9.197411e+001
1.172508e+003,9.187196e+001
1.172990e+003,9.174705e+001
1.173472e+003,9.159875e+001
1.173954e+003,9.142507e+001
1.174436e+003,9.122320e+001
1.174918e+003,9.099149e+001
1.175401e+003,9.073222e+001
1.175883e+003,9.045424e+001
1.176365e+003,9.017371e+001
1.176847e+003,8.991313e+001
1.177329e+003,8.969801e+001
1.177811e+003,8.955217e+001
1.178293e+003,8.949306e+001
1.178775e+003,8.952831e+001
1.179258e+003,8.965424e+001
1.179740e+003,8.985703e+001
1.180222e+003,9.011531e+001
1.180704e+003,9.040411e+001
1.181186e+003,9.069864e+001
1.181668e+003,9.097784e+001
1.182150e+003,9.122683e+001
1.182632e+003,9.143790e+001
1.183115e+003,9.161019e+001
1.183597e+003,9.174796e+001
1.184079e+003,9.185811e+001
1.184561e+003,9.194714e+001
1.185043e+003,9.202139e+001
1.185525e+003,9.208512e+001
1.186007e+003,9.214087e+001
1.186489e+003,9.218988e+001
1.186971e+003,9.223309e+001
1.187454e+003,9.227169e+001
1.187936e+003,9.230724e+001
1.188418e+003,9.234114e+001
1.188900e+003,9.237425e+001
1.189382e+003,9.240648e+001
1.189864e+003,9.243691e+001
1.190346e+003,9.246442e+001
1.190828e+003,9.248836e+001
1.191311e+003,9.250867e+001
1.191793e+003,9.252571e+001
1.192275e+003,9.253958e+001
1.192757e+003,9.254959e+001
1.193239e+003,9.255428e+001
1.193721e+003,9.255198e+001
1.194203e+003,9.254205e+001
1.194685e+003,9.252574e+001
1.195167e+003,9.250670e+001
1.195650e+003,9.249016e+001
1.196132e+003,9.248147e+001
1.196614e+003,9.248432e+001
1.197096e+003,9.249961e+001
1.197578e+003,9.252507e+001
1.198060e+003,9.255634e+001
1.198542e+003,9.258839e+001
1.199024e+003,9.261724e+001
1.199506e+003,9.264062e+001
1.199989e+003,9.265801e+001
1.200471e+003,9.266980e+001
1.200953e+003,9.267647e+001
1.201435e+003,9.267795e+001
1.201917e+003,9.267362e+001
1.202399e+003,9.266277e+001
1.202881e+003,9.264511e+001
1.203363e+003,9.262078e+001
1.203845e+003,9.259023e+001
1.204328e+003,9.255350e+001
1.204810e+003,9.250978e+001
1.205292e+003,9.245743e+001
1.205774e+003,9.239455e+001
1.206256e+003,9.232002e+001
1.206738e+003,9.223460e+001
1.207220e+003,9.214160e+001
1.207702e+003,9.204708e+001
1.208185e+003,9.195903e+001
1.208667e+003,9.188651e+001
1.209149e+003,9.183826e+001
1.209631e+003,9.182146e+001
1.210113e+003,9.184078e+001
1.210595e+003,9.189769e+001
1.211077e+003,9.198988e+001
1.211559e+003,9.211152e+001
1.212042e+003,9.225364e+001
1.212524e+003,9.240547e+001
1.213006e+003,9.255623e+001
1.213488e+003,9.269690e+001
1.213970e+003,9.282172e+001
1.214452e+003,9.292844e+001
1.214934e+003,9.301771e+001
1.215416e+003,9.309183e+001
1.215898e+003,9.315351e+001
1.216381e+003,9.320512e+001
1.216863e+003,9.324858e+001
1.217345e+003,9.328582e+001
1.217827e+003,9.331920e+001
1.218309e+003,9.335164e+001
1.218791e+003,9.338603e+001
1.219273e+003,9.342439e+001
1.219755e+003,9.346706e+001
1.220238e+003,9.351244e+001
1.220720e+003,9.355762e+001
1.221202e+003,9.359928e+001
1.221684e+003,9.363497e+001
1.222166e+003,9.366386e+001
1.222648e+003,9.368666e+001
1.223130e+003,9.370521e+001
1.223612e+003,9.372158e+001
1.224094e+003,9.373766e+001
1.224577e+003,9.375492e+001
1.225059e+003,9.377457e+001
1.225541e+003,9.379784e+001
1.226023e+003,9.382584e+001
1.226505e+003,9.385906e+001
1.226987e+003,9.389699e+001
1.227469e+003,9.393755e+001
1.227951e+003,9.397768e+001
1.228434e+003,9.401372e+001
1.228916e+003,9.404293e+001
1.229398e+003,9.406409e+001
1.229880e+003,9.407777e+001
1.230362e+003,9.408576e+001
1.230844e+003,9.409026e+001
1.231326e+003,9.409285e+001
1.231808e+003,9.409441e+001
1.232291e+003,9.409535e+001
1.232773e+003,9.409642e+001
1.233255e+003,9.409915e+001
1.233737e+003,9.410590e+001
1.234219e+003,9.411900e+001
1.234701e+003,9.413977e+001
1.235183e+003,9.416753e+001
1.235665e+003,9.419968e+001
1.236147e+003,9.423230e+001
1.236630e+003,9.426168e+001
1.237112e+003,9.428561e+001
1.237594e+003,9.430383e+001
1.238076e+003,9.431767e+001
1.238558e+003,9.432912e+001
1.239040e+003,9.433967e+001
1.239522e+003,9.434975e+001
1.240004e+003,9.435876e+001
1.240486e+003,9.436602e+001
1.240969e+003,9.437154e+001
1.241451e+003,9.437637e+001
1.241933e+003,9.438230e+001
1.242415e+003,9.439111e+001
1.242897e+003,9.440363e+001
1.243379e+003,9.441967e+001
1.243861e+003,9.443828e+001
1.244343e+003,9.445878e+001
1.244825e+003,9.448156e+001
1.245308e+003,9.450846e+001
1.245790e+003,9.454200e+001
1.246272e+003,9.458434e+001
1.246754e+003,9.463618e+001
1.247236e+003,9.469630e+001
1.247718e+003,9.476193e+001
1.248200e+003,9.482997e+001
1.248682e+003,9.489825e+001
1.249165e+003,9.496625e+001
1.249647e+003,9.503471e+001
1.250129e+003,9.510475e+001
1.250611e+003,9.517666e+001
1.251093e+003,9.524916e+001
1.251575e+003,9.531963e+001
1.252057e+003,9.538494e+001
1.252539e+003,9.544264e+001
1.253021e+003,9.549155e+001
1.253504e+003,9.553185e+001
1.253986e+003,9.556424e+001
1.254468e+003,9.558907e+001
1.254950e+003,9.560589e+001
1.255432e+003,9.561353e+001
1.255914e+003,9.561093e+001
1.256396e+003,9.559798e+001
1.256878e+003,9.557597e+001
1.257361e+003,9.554727e+001
1.257843e+003,9.551443e+001
1.258325e+003,9.547906e+001
1.258807e+003,9.544130e+001
1.259289e+003,9.539990e+001
1.259771e+003,9.535328e+001
1.260253e+003,9.530052e+001
1.260735e+003,9.524231e+001
1.261218e+003,9.518072e+001
1.261700e+003,9.511845e+001
1.262182e+003,9.505765e+001
1.262664e+003,9.499916e+001
1.263146e+003,9.494260e+001
1.263628e+003,9.488691e+001
1.264110e+003,9.483159e+001
1.264592e+003,9.477724e+001
1.265074e+003,9.472565e+001
1.265557e+003,9.467928e+001
1.266039e+003,9.464011e+001
1.266521e+003,9.460918e+001
1.267003e+003,9.458631e+001
1.267485e+003,9.457057e+001
1.267967e+003,9.456108e+001
1.268449e+003,9.455745e+001
1.268931e+003,9.455997e+001
1.269413e+003,9.456929e+001
1.269896e+003,9.458578e+001
1.270378e+003,9.460922e+001
1.270860e+003,9.463857e+001
1.271342e+003,9.467227e+001
1.271824e+003,9.470890e+001
1.272306e+003,9.474744e+001
1.272788e+003,9.478725e+001
1.273270e+003,9.482810e+001
1.273752e+003,9.486960e+001
1.274235e+003,9.491125e+001
1.274717e+003,9.495244e+001
1.275199e+003,9.499261e+001
1.275681e+003,9.503148e+001
1.276163e+003,9.506895e+001
1.276645e+003,9.510486e+001
1.277127e+003,9.513857e+001
1.277609e+003,9.516910e+001
1.278092e+003,9.519528e+001
1.278574e+003,9.521644e+001
1.279056e+003,9.523296e+001
1.279538e+003,9.524650e+001
1.280020e+003,9.525964e+001
1.280502e+003,9.527496e+001
1.280984e+003,9.529410e+001
1.281466e+003,9.531699e+001
1.281948e+003,9.534178e+001
1.282431e+003,9.536555e+001
1.282913e+003,9.538527e+001
1.283395e+003,9.539853e+001
1.283877e+003,9.540430e+001
1.284359e+003,9.540268e+001
1.284841e+003,9.539469e+001
1.285323e+003,9.538184e+001
1.285805e+003,9.536604e+001
1.286288e+003,9.534957e+001
1.286770e+003,9.533507e+001
1.287252e+003,9.532516e+001
1.287734e+003,9.532187e+001
1.288216e+003,9.532581e+001
1.288698e+003,9.533578e+001
1.289180e+003,9.534881e+001
1.289662e+003,9.536108e+001
1.290145e+003,9.536925e+001
1.290627e+003,9.537169e+001
1.291109e+003,9.536894e+001
1.291591e+003,9.536333e+001
1.292073e+003,9.535772e+001
1.292555e+003,9.535423e+001
1.293037e+003,9.535348e+001
1.293519e+003,9.535452e+001
1.294001e+003,9.535567e+001
1.294484e+003,9.535559e+001
1.294966e+003,9.535397e+001
1.295448e+003,9.535159e+001
1.295930e+003,9.534975e+001
1.296412e+003,9.534934e+001
1.296894e+003,9.535036e+001
1.297376e+003,9.535210e+001
1.297858e+003,9.535375e+001
1.298340e+003,9.535524e+001
1.298823e+003,9.535745e+001
1.299305e+003,9.536197e+001
1.299787e+003,9.536998e+001
1.300269e+003,9.538149e+001
1.300751e+003,9.539503e+001
1.301233e+003,9.540817e+001
1.301715e+003,9.541894e+001
1.302197e+003,9.542693e+001
1.302679e+003,9.543376e+001
1.303162e+003,9.544233e+001
1.303644e+003,9.545517e+001
1.304126e+003,9.547268e+001
1.304608e+003,9.549232e+001
1.305090e+003,9.550916e+001
1.305572e+003,9.551764e+001
1.306054e+003,9.551392e+001
1.306536e+003,9.549743e+001
1.307019e+003,9.547103e+001
1.307501e+003,9.543967e+001
1.307983e+003,9.540823e+001
1.308465e+003,9.537933e+001
1.308947e+003,9.535246e+001
1.309429e+003,9.532453e+001
1.309911e+003,9.529152e+001
1.310393e+003,9.525042e+001
1.310875e+003,9.520050e+001
1.311358e+003,9.514372e+001
1.311840e+003,9.508411e+001
1.312322e+003,9.502661e+001
1.312804e+003,9.497604e+001
1.313286e+003,9.493616e+001
1.313768e+003,9.490943e+001
1.314250e+003,9.489666e+001
1.314732e+003,9.489694e+001
1.315215e+003,9.490740e+001
1.315697e+003,9.492329e+001
1.316179e+003,9.493848e+001
1.316661e+003,9.494688e+001
1.317143e+003,9.494409e+001
1.317625e+003,9.492908e+001
1.318107e+003,9.490469e+001
1.318589e+003,9.487695e+001
1.319072e+003,9.485287e+001
1.319554e+003,9.483816e+001
1.320036e+003,9.483527e+001
1.320518e+003,9.484313e+001
1.321000e+003,9.485818e+001
1.321482e+003,9.487608e+001
1.321964e+003,9.489330e+001
1.322446e+003,9.490778e+001
1.322928e+003,9.491839e+001
1.323411e+003,9.492453e+001
1.323893e+003,9.492539e+001
1.324375e+003,9.492059e+001
1.324857e+003,9.491093e+001
1.325339e+003,9.489938e+001
1.325821e+003,9.489104e+001
1.326303e+003,9.489214e+001
1.326785e+003,9.490789e+001
1.327267e+003,9.494068e+001
1.327750e+003,9.498865e+001
1.328232e+003,9.504637e+001
1.328714e+003,9.510663e+001
1.329196e+003,9.516289e+001
1.329678e+003,9.521101e+001
1.330160e+003,9.524952e+001
1.330642e+003,9.527821e+001
1.331124e+003,9.529646e+001
1.331606e+003,9.530189e+001
1.332089e+003,9.529105e+001
1.332571e+003,9.526112e+001
1.333053e+003,9.521236e+001
1.333535e+003,9.514965e+001
1.334017e+003,9.508183e+001
1.334499e+003,9.501936e+001
1.334981e+003,9.497099e+001
1.335463e+003,9.494081e+001
1.335946e+003,9.492703e+001
1.336428e+003,9.492301e+001
1.336910e+003,9.492019e+001
1.337392e+003,9.491153e+001
1.337874e+003,9.489404e+001
1.338356e+003,9.486959e+001
1.338838e+003,9.484320e+001
1.339320e+003,9.482034e+001
1.339802e+003,9.480421e+001
1.340285e+003,9.479443e+001
1.340767e+003,9.478778e+001
1.341249e+003,9.478066e+001
1.341731e+003,9.477084e+001
1.342213e+003,9.475800e+001
1.342695e+003,9.474315e+001
1.343177e+003,9.472719e+001
1.343659e+003,9.471021e+001
1.344142e+003,9.469162e+001
1.344624e+003,9.467104e+001
1.345106e+003,9.464966e+001
1.345588e+003,9.463060e+001
1.346070e+003,9.461865e+001
1.346552e+003,9.461883e+001
1.347034e+003,9.463472e+001
1.347516e+003,9.466733e+001
1.347999e+003,9.471488e+001
1.348481e+003,9.477357e+001
1.348963e+003,9.483903e+001
1.349445e+003,9.490763e+001
1.349927e+003,9.497707e+001
1.350409e+003,9.504639e+001
1.350891e+003,9.511537e+001
1.351373e+003,9.518395e+001
1.351855e+003,9.525183e+001
1.352338e+003,9.531823e+001
1.352820e+003,9.538145e+001
1.353302e+003,9.543819e+001
1.353784e+003,9.548314e+001
1.354266e+003,9.550920e+001
1.354748e+003,9.550885e+001
1.355230e+003,9.547694e+001
1.355712e+003,9.541327e+001
1.356194e+003,9.532431e+001
1.356677e+003,9.522259e+001
1.357159e+003,9.512324e+001
1.357641e+003,9.503976e+001
1.358123e+003,9.497961e+001
1.358605e+003,9.494180e+001
1.359087e+003,9.491729e+001
1.359569e+003,9.489201e+001
1.360051e+003,9.485163e+001
1.360533e+003,9.478631e+001
1.361016e+003,9.469405e+001
1.361498e+003,9.458200e+001
1.361980e+003,9.446468e+001
1.362462e+003,9.435999e+001
1.362944e+003,9.428365e+001
1.363426e+003,9.424436e+001
1.363908e+003,9.424152e+001
1.364390e+003,9.426614e+001
1.364873e+003,9.430296e+001
1.365355e+003,9.433260e+001
1.365837e+003,9.433320e+001
1.366319e+003,9.428336e+001
1.366801e+003,9.416697e+001
1.367283e+003,9.397969e+001
1.367765e+003,9.373389e+001
1.368247e+003,9.345851e+001
1.368729e+003,9.319198e+001
1.369212e+003,9.297045e+001
1.369694e+003,9.281599e+001
1.370176e+003,9.272974e+001
1.370658e+003,9.269263e+001
1.371140e+003,9.267191e+001
1.371622e+003,9.263098e+001
1.372104e+003,9.253918e+001
1.372586e+003,9.237907e+001
1.373069e+003,9.214964e+001
1.373551e+003,9.186499e+001
1.374033e+003,9.154807e+001
1.374515e+003,9.122272e+001
1.374997e+003,9.090672e+001
1.375479e+003,9.061064e+001
1.375961e+003,9.034087e+001
1.376443e+003,9.010441e+001
1.376926e+003,8.991066e+001
1.377408e+003,8.976987e+001
1.377890e+003,8.968881e+001
1.378372e+003,8.966679e+001
1.378854e+003,8.969430e+001
1.379336e+003,8.975655e+001
1.379818e+003,8.984006e+001
1.380300e+003,8.993916e+001
1.380782e+003,9.005845e+001
1.381265e+003,9.020962e+001
1.381747e+003,9.040435e+001
1.382229e+003,9.064716e+001
1.382711e+003,9.093150e+001
1.383193e+003,9.124198e+001
1.383675e+003,9.156108e+001
1.384157e+003,9.187616e+001
1.384639e+003,9.218265e+001
1.385121e+003,9.248179e+001
1.385604e+003,9.277438e+001
1.386086e+003,9.305407e+001
1.386568e+003,9.330415e+001
1.387050e+003,9.350172e+001
1.387532e+003,9.362827e+001
1.388014e+003,9.368159e+001
1.388496e+003,9.367977e+001
1.388978e+003,9.365514e+001
1.389460e+003,9.364083e+001
1.389943e+003,9.365782e+001
1.390425e+003,9.370707e+001
1.390907e+003,9.376913e+001
1.391389e+003,9.381072e+001
1.391871e+003,9.379607e+001
1.392353e+003,9.370007e+001
1.392835e+003,9.352026e+001
1.393317e+003,9.328320e+001
1.393800e+003,9.304123e+001
1.394282e+003,9.285639e+001
1.394764e+003,9.277623e+001
1.395246e+003,9.281356e+001
1.395728e+003,9.294275e+001
1.396210e+003,9.311333e+001
1.396692e+003,9.327032e+001
1.397174e+003,9.337009e+001
1.397656e+003,9.338833e+001
1.398139e+003,9.332217e+001
1.398621e+003,9.318836e+001
1.399103e+003,9.301736e+001
1.399585e+003,9.284356e+001
1.400067e+003,9.269527e+001
1.400549e+003,9.258861e+001
1.401031e+003,9.252760e+001
1.401513e+003,9.250765e+001
1.401996e+003,9.251868e+001
1.402478e+003,9.254724e+001
1.402960e+003,9.257814e+001
1.403442e+003,9.259719e+001
1.403924e+003,9.259597e+001
1.404406e+003,9.257675e+001
1.404888e+003,9.255449e+001
1.405370e+003,9.255339e+001
1.405853e+003,9.259869e+001
1.406335e+003,9.270748e+001
1.406817e+003,9.288285e+001
1.407299e+003,9.311300e+001
1.407781e+003,9.337477e+001
1.408263e+003,9.363986e+001
1.408745e+003,9.388171e+001
1.409227e+003,9.408139e+001
1.409709e+003,9.423047e+001
1.410192e+003,9.432990e+001
1.410674e+003,9.438563e+001
1.411156e+003,9.440307e+001
1.411638e+003,9.438412e+001
1.412120e+003,9.432816e+001
1.412602e+003,9.423631e+001
1.413084e+003,9.411631e+001
1.413566e+003,9.398474e+001
1.414048e+003,9.386427e+001
1.414531e+003,9.377718e+001
1.415013e+003,9.373737e+001
1.415495e+003,9.374416e+001
1.415977e+003,9.378082e+001
1.416459e+003,9.381781e+001
1.416941e+003,9.382125e+001
1.417423e+003,9.376508e+001
1.417905e+003,9.364413e+001
1.418387e+003,9.348144e+001
1.418870e+003,9.332083e+001
1.419352e+003,9.320329e+001
1.419834e+003,9.314247e+001
1.420316e+003,9.311953e+001
1.420798e+003,9.309944e+001
1.421280e+003,9.305106e+001
1.421762e+003,9.295615e+001
1.422244e+003,9.280760e+001
1.422727e+003,9.260394e+001
1.423209e+003,9.234705e+001
1.423691e+003,9.204417e+001
1.424173e+003,9.171234e+001
1.424655e+003,9.138060e+001
1.425137e+003,9.108730e+001
1.425619e+003,9.087341e+001
1.426101e+003,9.077425e+001
1.426583e+003,9.081117e+001
1.427066e+003,9.098302e+001
1.427548e+003,9.125880e+001
1.428030e+003,9.157560e+001
1.428512e+003,9.184747e+001
1.428994e+003,9.198961e+001
1.429476e+003,9.195033e+001
1.429958e+003,9.173492e+001
1.430440e+003,9.140456e+001
1.430923e+003,9.105002e+001
1.431405e+003,9.075568e+001
1.431887e+003,9.057130e+001
1.432369e+003,9.050242e+001
1.432851e+003,9.051785e+001
1.433333e+003,9.056701e+001
1.433815e+003,9.059743e+001
1.434297e+003,9.056721e+001
1.434780e+003,9.045273e+001
1.435262e+003,9.025458e+001
1.435744e+003,9.000069e+001
1.436226e+003,8.974070e+001
1.436708e+003,8.952616e+001
1.437190e+003,8.938671e+001
1.437672e+003,8.932049e+001
1.438154e+003,8.930547e+001
1.438636e+003,8.931541e+001
1.439119e+003,8.932590e+001
1.439601e+003,8.931109e+001
1.440083e+003,8.924065e+001
1.440565e+003,8.908316e+001
1.441047e+003,8.881680e+001
1.441529e+003,8.844181e+001
1.442011e+003,8.798734e+001
1.442493e+003,8.750650e+001
1.442976e+003,8.706172e+001
1.443458e+003,8.670670e+001
1.443940e+003,8.647315e+001
1.444422e+003,8.636650e+001
1.444904e+003,8.637081e+001
1.445386e+003,8.645942e+001
1.445868e+003,8.660575e+001
1.446350e+003,8.679007e+001
1.446833e+003,8.699864e+001
1.447314e+003,8.721632e+001
1.447797e+003,8.741741e+001
1.448279e+003,8.756258e+001
1.448761e+003,8.760630e+001
1.449243e+003,8.751147e+001
1.449725e+003,8.726251e+001
1.450207e+003,8.686958e+001
1.450689e+003,8.636495e+001
1.451171e+003,8.579514e+001
1.451654e+003,8.521197e+001
1.452136e+003,8.466395e+001
1.452618e+003,8.418884e+001
1.453100e+003,8.381019e+001
1.453582e+003,8.353797e+001
1.454064e+003,8.337199e+001
1.454546e+003,8.330447e+001
1.455028e+003,8.332047e+001
1.455510e+003,8.339497e+001
1.455993e+003,8.348711e+001
1.456475e+003,8.353759e+001
1.456957e+003,8.348341e+001
1.457439e+003,8.329459e+001
1.457921e+003,8.300063e+001
1.458403e+003,8.267419e+001
1.458885e+003,8.239023e+001
1.459367e+003,8.219630e+001
1.459850e+003,8.210383e+001
1.460332e+003,8.209380e+001
1.460814e+003,8.212990e+001
1.461296e+003,8.217398e+001
1.461778e+003,8.219997e+001
1.462260e+003,8.220244e+001
1.462742e+003,8.219847e+001
1.463224e+003,8.222210e+001
1.463707e+003,8.231145e+001
1.464189e+003,8.249110e+001
1.464671e+003,8.275731e+001
1.465153e+003,8.307813e+001
1.465635e+003,8.341098e+001
1.466117e+003,8.372569e+001
1.466599e+003,8.401521e+001
1.467081e+003,8.428946e+001
1.467563e+003,8.456005e+001
1.468046e+003,8.482732e+001
1.468528e+003,8.507544e+001
1.469010e+003,8.527639e+001
1.469492e+003,8.539991e+001
1.469974e+003,8.542662e+001
1.470456e+003,8.536104e+001
1.470938e+003,8.524107e+001
1.471420e+003,8.513772e+001
1.471903e+003,8.513634e+001
1.472385e+003,8.529934e+001
1.472867e+003,8.562974e+001
1.473349e+003,8.606734e+001
1.473831e+003,8.652338e+001
1.474313e+003,8.692485e+001
1.474795e+003,8.723762e+001
1.475277e+003,8.746307e+001
1.475760e+003,8.762215e+001
1.476241e+003,8.773905e+001
1.476724e+003,8.783096e+001
1.477206e+003,8.790536e+001
1.477688e+003,8.796350e+001
1.478170e+003,8.800650e+001
1.478652e+003,8.804012e+001
1.479134e+003,8.807538e+001
1.479616e+003,8.812555e+001
1.480098e+003,8.820088e+001
1.480581e+003,8.830303e+001
1.481063e+003,8.842152e+001
1.481545e+003,8.853458e+001
1.482027e+003,8.861496e+001
1.482509e+003,8.863863e+001
1.482991e+003,8.859211e+001
1.483473e+003,8.847530e+001
1.483955e+003,8.829959e+001
1.484438e+003,8.808317e+001
1.484920e+003,8.784567e+001
1.485402e+003,8.760310e+001
1.485884e+003,8.736353e+001
1.486366e+003,8.712386e+001
1.486848e+003,8.686828e+001
1.487330e+003,8.656804e+001
1.487812e+003,8.618170e+001
1.488294e+003,8.565556e+001
1.488777e+003,8.492649e+001
1.489259e+003,8.393031e+001
1.489741e+003,8.261884e+001
1.490223e+003,8.097981e+001
1.490705e+003,7.904710e+001
1.491187e+003,7.689296e+001
1.491669e+003,7.460835e+001
1.492151e+003,7.228643e+001
1.492634e+003,7.001830e+001
1.493116e+003,6.790017e+001
1.493598e+003,6.604675e+001
1.494080e+003,6.460318e+001
1.494562e+003,6.374635e+001
1.495044e+003,6.366356e+001
1.495526e+003,6.450071e+001
1.496008e+003,6.629192e+001
1.496490e+003,6.890965e+001
1.496973e+003,7.207908e+001
1.497455e+003,7.545766e+001
1.497937e+003,7.873026e+001
1.498419e+003,8.166675e+001
1.498901e+003,8.413094e+001
1.499383e+003,8.606438e+001
1.499865e+003,8.746881e+001
1.500347e+003,8.839555e+001
1.500830e+003,8.893622e+001
1.501312e+003,8.920777e+001
1.501794e+003,8.933238e+001
1.502276e+003,8.941713e+001
1.502758e+003,8.953913e+001
1.503240e+003,8.973864e+001
1.503722e+003,9.001880e+001
1.504204e+003,9.035193e+001
1.504687e+003,9.069313e+001
1.505168e+003,9.100283e+001
1.505651e+003,9.127454e+001
1.506133e+003,9.155140e+001
1.506615e+003,9.190798e+001
1.507097e+003,9.239428e+001
1.507579e+003,9.298616e+001
1.508061e+003,9.359455e+001
1.508543e+003,9.412077e+001
1.509025e+003,9.449767e+001
1.509508e+003,9.469646e+001
1.509990e+003,9.471767e+001
1.510472e+003,9.458355e+001
1.510954e+003,9.433478e+001
1.511436e+003,9.402563e+001
1.511918e+003,9.371339e+001
1.512400e+003,9.344397e+001
1.512882e+003,9.324108e+001
1.513365e+003,9.310440e+001
1.513847e+003,9.301702e+001
1.514329e+003,9.295772e+001
1.514811e+003,9.291252e+001
1.515293e+003,9.288231e+001
1.515775e+003,9.288359e+001
1.516257e+003,9.293973e+001
1.516739e+003,9.306444e+001
1.517221e+003,9.324781e+001
1.517704e+003,9.345582e+001
1.518186e+003,9.364317e+001
1.518668e+003,9.376749e+001
1.519150e+003,9.379575e+001
1.519632e+003,9.370488e+001
1.520114e+003,9.348459e+001
1.520596e+003,9.314577e+001
1.521078e+003,9.272930e+001
1.521561e+003,9.230209e+001
1.522043e+003,9.193658e+001
1.522525e+003,9.168886e+001
1.523007e+003,9.159267e+001
1.523489e+003,9.166490e+001
1.523971e+003,9.190620e+001
1.524453e+003,9.229114e+001
1.524935e+003,9.275591e+001
1.525417e+003,9.319808e+001
1.525900e+003,9.350108e+001
1.526382e+003,9.358263e+001
1.526864e+003,9.344154e+001
1.527346e+003,9.316751e+001
1.527828e+003,9.290560e+001
1.528310e+003,9.279901e+001
1.528792e+003,9.294129e+001
1.529274e+003,9.335315e+001
1.529757e+003,9.398499e+001
1.530239e+003,9.473775e+001
1.530721e+003,9.549255e+001
1.531203e+003,9.613864e+001
1.531685e+003,9.659385e+001
1.532167e+003,9.681786e+001
1.532649e+003,9.682050e+001
1.533131e+003,9.666113e+001
1.533614e+003,9.642944e+001
1.534095e+003,9.620933e+001
1.534578e+003,9.605048e+001
1.535060e+003,9.596845e+001
1.535542e+003,9.596217e+001
1.536024e+003,9.602473e+001
1.536506e+003,9.613911e+001
1.536988e+003,9.626570e+001
1.537470e+003,9.633323e+001
1.537952e+003,9.624297e+001
1.538435e+003,9.589954e+001
1.538917e+003,9.527267e+001
1.539399e+003,9.446456e+001
1.539881e+003,9.371102e+001
1.540363e+003,9.326790e+001
1.540845e+003,9.325729e+001
1.541327e+003,9.361071e+001
1.541809e+003,9.413586e+001
1.542292e+003,9.462286e+001
1.542774e+003,9.491916e+001
1.543256e+003,9.496042e+001
1.543738e+003,9.476957e+001
1.544220e+003,9.443420e+001
1.544702e+003,9.406811e+001
1.545184e+003,9.376815e+001
1.545666e+003,9.358376e+001
1.546148e+003,9.351408e+001
1.546631e+003,9.352888e+001
1.547113e+003,9.359648e+001
1.547595e+003,9.370337e+001
1.548077e+003,9.385979e+001
1.548559e+003,9.409267e+001
1.549041e+003,9.442826e+001
1.549523e+003,9.487082e+001
1.550005e+003,9.538850e+001
1.550488e+003,9.591747e+001
1.550970e+003,9.638223e+001
1.551452e+003,9.671857e+001
1.551934e+003,9.688605e+001
1.552416e+003,9.687011e+001
1.552898e+003,9.668158e+001
1.553380e+003,9.635732e+001
1.553862e+003,9.595808e+001
1.554344e+003,9.555780e+001
1.554827e+003,9.522516e+001
1.555309e+003,9.500734e+001
1.555791e+003,9.492307e+001
1.556273e+003,9.496330e+001
1.556755e+003,9.509408e+001
1.557237e+003,9.525880e+001
1.557719e+003,9.538350e+001
1.558201e+003,9.539426e+001
1.558684e+003,9.526402e+001
1.559166e+003,9.506377e+001
1.559648e+003,9.491502e+001
1.560130e+003,9.486587e+001
1.560612e+003,9.487260e+001
1.561094e+003,9.487070e+001
1.561576e+003,9.481395e+001
1.562058e+003,9.467018e+001
1.562541e+003,9.441022e+001
1.563022e+003,9.401037e+001
1.563505e+003,9.346784e+001
1.563987e+003,9.281924e+001
1.564469e+003,9.214674e+001
1.564951e+003,9.156092e+001
1.565433e+003,9.116569e+001
1.565915e+003,9.102615e+001
1.566397e+003,9.115642e+001
1.566879e+003,9.152504e+001
1.567362e+003,9.206583e+001
1.567844e+003,9.268476e+001
1.568326e+003,9.326648e+001
1.568808e+003,9.369238e+001
1.569290e+003,9.387950e+001
1.569772e+003,9.382333e+001
1.570254e+003,9.360479e+001
1.570736e+003,9.334570e+001
1.571219e+003,9.314995e+001
1.571701e+003,9.307296e+001
1.572183e+003,9.312213e+001
1.572665e+003,9.326876e+001
1.573147e+003,9.345885e+001
1.573629e+003,9.362255e+001
1.574111e+003,9.368801e+001
1.574593e+003,9.360433e+001
1.575075e+003,9.337106e+001
1.575558e+003,9.305727e+001
1.576040e+003,9.278271e+001
1.576522e+003,9.265645e+001
1.577004e+003,9.271658e+001
1.577486e+003,9.292328e+001
1.577968e+003,9.319971e+001
